99/04/27,0.22,0.22,0.22,0.22,50000,11000,,1
99/04/28,0.26,0.26,0.26,0.26,5000,1300,0.04,1
99/04/29,0.24,0.24,0.24,0.24,10000,2400,-0.02,1
99/04/30,0.22,0.22,0.22,0.22,20000,4400,-0.02,1
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,0.40,0.40,0.40,0.40,30000,12000,0.18,1
99/05/07,0.33,0.33,0.33,0.33,100000,33000,-0.07,2
99/05/10,0.34,0.34,0.32,0.32,130000,42200,-0.01,4
99/05/11,0.30,0.32,0.30,0.32,25000,7900,,2
99/05/12,0.29,0.29,0.29,0.29,5000,1450,-0.03,1
99/05/13,0.24,0.24,0.24,0.24,20000,4800,-0.05,1
99/05/14,0.22,0.22,0.21,0.21,130000,27850,-0.03,3
99/05/17,0.25,0.26,0.25,0.26,171000,42760,0.05,4
99/05/18,0.25,0.25,0.25,0.25,36000,9000,-0.01,1
99/05/19,0.25,0.25,0.25,0.25,5000,1250,,1
99/05/20,0.25,0.25,0.25,0.25,40000,10000,,3
99/05/21,0.31,0.31,0.30,0.30,70000,21250,0.05,3
99/05/24,0.27,0.27,0.25,0.25,135000,35450,-0.05,7
99/05/25,0.28,0.32,0.28,0.32,129000,40130,0.07,8
99/05/26,0.33,0.33,0.30,0.31,96000,29980,-0.01,5
99/05/27,0.30,0.30,0.28,0.28,121000,34480,-0.03,6
99/05/28,0.26,0.26,0.23,0.25,190000,47590,-0.03,11
99/05/31,0.22,0.22,0.19,0.21,159000,32770,-0.04,9
99/06/01,0.22,0.22,0.20,0.21,71000,14810,,3
99/06/02,0.21,0.24,0.21,0.24,95000,21950,0.03,4
99/06/03,0.18,0.19,0.17,0.19,170000,31700,-0.05,10
99/06/04,0.19,0.21,0.19,0.21,110000,22500,0.02,4
99/06/07,0.25,0.26,0.25,0.26,205000,52700,0.05,8
99/06/08,0.21,0.21,0.20,0.20,60000,12400,-0.06,4
99/06/09,0.20,0.23,0.18,0.22,151000,29680,0.02,10
99/06/10,--,--,--,--,0,0,,0
99/06/11,0.18,0.18,0.15,0.15,114000,18250,-0.07,5
99/06/14,0.15,0.15,0.13,0.13,67000,9410,-0.02,5
99/06/15,0.14,0.14,0.12,0.12,148000,18680,-0.01,6
99/06/17,0.11,0.11,0.11,0.11,24000,2640,-0.01,1
99/06/18,0.11,0.12,0.11,0.12,235000,26310,0.01,4
99/06/21,0.09,0.09,0.08,0.08,171000,13930,-0.04,3
99/06/22,0.08,0.08,0.08,0.08,99000,7920,,1
99/06/23,0.08,0.08,0.08,0.08,295000,23600,,4
99/06/24,0.06,0.07,0.06,0.07,55000,3350,-0.01,2
99/06/25,--,--,--,--,0,0,,0
99/06/28,0.08,0.08,0.08,0.08,30000,2400,0.01,1
99/06/29,0.10,0.12,0.10,0.12,10000,1100,0.04,2
99/06/30,0.15,0.15,0.15,0.15,25000,3750,0.03,1
99/07/01,--,--,--,--,0,0,,0
99/07/02,0.12,0.12,0.12,0.12,241000,28920,-0.03,3
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,0.02,0.02,0.02,0.02,50000,1000,-0.10,3
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
99/07/16,--,--,--,--,0,0,,0
99/07/19,--,--,--,--,0,0,,0
99/07/20,0.02,0.02,0.02,0.02,15000,300,,1
99/07/21,--,--,--,--,0,0,,0
99/07/22,0.02,0.45,0.02,0.45,13000,1120,0.43,2
99/07/23,--,--,--,--,0,0,,0
99/07/26,--,--,--,--,0,0,,0
99/07/27,--,--,--,--,0,0,,0
99/07/28,--,--,--,--,0,0,,0
99/07/29,0.85,0.85,0.85,0.85,2000,1700,0.40,1
99/07/30,--,--,--,--,0,0,,0
99/08/02,--,--,--,--,0,0,,0
99/08/03,0.87,0.87,0.01,0.01,4000,1760,-0.41,2
99/08/04,--,--,--,--,0,0,,0
99/08/05,0.25,0.25,0.25,0.25,2000,500,0.24,1
99/08/06,--,--,--,--,0,0,,0
99/08/09,--,--,--,--,0,0,,0
99/08/10,--,--,--,--,0,0,,0
99/08/11,--,--,--,--,0,0,,0
99/08/12,--,--,--,--,0,0,,0
99/08/13,--,--,--,--,0,0,,0
99/08/16,--,--,--,--,0,0,,0
99/08/17,--,--,--,--,0,0,,0
99/08/18,--,--,--,--,0,0,,0
99/08/19,--,--,--,--,0,0,,0
99/08/20,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,0.77,0.77,0.77,0.77,10000,7700,X,1
102/03/27,--,--,--,--,0,0,,0
102/03/28,0.82,0.82,0.82,0.82,10000,8200,X,1
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,0.83,0.83,0.82,0.82,20000,16500,X,2
102/04/03,0.80,0.80,0.80,0.80,10000,8000,-0.02,1
102/04/08,0.95,0.95,0.91,0.91,30000,27700,0.11,2
102/04/09,0.88,0.88,0.88,0.88,1000,880,-0.03,1
102/04/10,0.82,0.86,0.82,0.84,42000,35560,-0.04,5
102/04/11,0.81,0.81,0.81,0.81,40000,32400,-0.03,1
102/04/12,0.83,0.86,0.83,0.86,31000,26060,0.05,4
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,0.89,0.89,0.80,0.80,32000,28330,X,3
102/04/22,0.73,0.73,0.73,0.73,1000,730,-0.07,1
102/04/23,0.77,0.81,0.77,0.81,3000,2390,0.08,3
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,0.71,0.71,0.71,0.71,10000,7100,X,1
102/05/15,0.71,0.71,0.69,0.69,30000,21000,-0.02,3
102/05/16,0.65,0.65,0.62,0.62,41000,26620,-0.07,2
102/05/17,0.35,0.35,0.35,0.35,1000,350,-0.27,1
102/05/20,0.52,0.52,0.52,0.52,1000,520,0.17,1
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,--,--,--,--,0,0,,0
102/06/24,--,--,--,--,0,0,,0
102/06/25,--,--,--,--,0,0,,0
102/06/26,--,--,--,--,0,0,,0
102/06/27,--,--,--,--,0,0,,0
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
102/07/19,--,--,--,--,0,0,,0
102/07/22,--,--,--,--,0,0,,0
102/07/23,--,--,--,--,0,0,,0
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,--,--,--,--,0,0,,0
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,0.87,0.87,0.87,0.87,1000,870,X,1
102/08/14,0.80,0.80,0.80,0.80,1000,800,-0.07,1
102/08/15,0.89,0.89,0.89,0.89,1000,890,0.09,1
102/08/16,--,--,--,--,0,0,,0
102/08/19,0.95,0.95,0.95,0.95,1000,950,X,1
102/08/20,0.81,0.81,0.81,0.81,1000,810,-0.14,1
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,0.91,0.91,0.91,0.91,1000,910,X,1
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,0.66,0.66,0.66,0.66,1000,660,X,1
102/09/06,--,--,--,--,0,0,,0
102/09/09,0.41,0.41,0.27,0.27,15000,5360,X,6
102/09/10,--,--,--,--,0,0,,0
102/09/11,0.25,0.25,0.25,0.25,3000,750,X,1
102/09/12,0.25,0.25,0.20,0.20,9000,2000,-0.05,2
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,1.17,1.17,1.17,1.17,99000,115830,X,1
103/11/26,1.13,1.13,1.13,1.13,99000,111870,-0.04,1
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,1.32,1.33,1.30,1.33,700000,920120,X,5
103/12/03,1.27,1.27,1.26,1.26,507000,643820,-0.07,3
103/12/04,1.18,1.18,1.18,1.18,200000,236000,-0.08,1
103/12/05,1.29,1.30,1.29,1.30,196000,253820,0.12,2
103/12/08,1.29,1.38,1.29,1.38,76000,104520,0.08,2
103/12/09,1.46,1.55,1.43,1.53,226000,339700,0.15,14
103/12/10,1.57,1.61,1.54,1.61,548000,862040,0.08,14
103/12/11,1.49,1.53,1.48,1.53,439000,654670,-0.08,9
103/12/12,1.49,1.55,1.49,1.55,474000,714020,0.02,7
103/12/15,1.63,1.73,1.62,1.73,464000,790800,0.18,6
103/12/16,1.88,1.93,1.87,1.93,302000,566980,0.20,3
103/12/17,2.03,2.03,2.02,2.02,196000,396900,0.09,2
103/12/18,1.96,2.08,1.96,2.08,400000,806500,0.06,8
103/12/19,1.94,1.94,1.87,1.87,296000,569880,-0.21,4
103/12/22,1.86,1.86,1.81,1.81,108000,198620,-0.06,3
103/12/23,1.79,1.79,1.79,1.79,98000,175420,-0.02,1
103/12/24,1.73,1.74,1.73,1.74,114000,198300,-0.05,3
103/12/25,--,--,--,--,0,0,,0
103/12/26,1.71,1.71,1.71,1.71,98000,167580,X,1
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,1.69,1.69,1.69,1.69,5000,8450,X,1
104/01/05,1.75,1.75,1.73,1.74,17000,29530,0.05,3
104/01/06,1.88,1.92,1.88,1.92,22000,41810,0.18,3
104/01/07,2.00,2.00,2.00,2.00,11000,22000,0.08,1
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,1.84,1.84,1.84,1.84,3000,5520,X,1
104/01/15,--,--,--,--,0,0,,0
104/01/16,2.00,2.00,2.00,2.00,7000,14000,X,1
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,1.82,1.82,1.82,1.82,7000,12740,X,1
104/01/23,1.63,1.63,1.63,1.63,1000,1630,-0.19,1
104/01/26,1.50,1.51,1.47,1.48,901000,1339490,-0.15,11
104/01/27,1.42,1.51,1.42,1.46,1230000,1803700,-0.02,13
104/01/28,1.51,1.51,1.49,1.49,490000,734100,0.03,6
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,1.69,1.69,1.69,1.69,250000,422500,X,2
104/02/11,1.79,1.79,1.79,1.79,194000,347260,0.10,1
104/02/12,1.77,1.77,1.77,1.77,56000,99120,-0.02,1
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,1.30,1.33,1.21,1.27,437000,550910,X,6
104/03/06,1.28,1.29,1.25,1.29,507000,647750,0.02,4
104/03/09,1.29,1.31,1.29,1.30,570000,740910,0.01,5
104/03/10,1.29,1.35,1.28,1.35,472000,611010,0.05,6
104/03/11,1.34,1.34,1.30,1.30,210000,275700,-0.05,5
104/03/12,1.34,1.34,1.33,1.33,512000,684790,0.03,5
104/03/13,--,--,--,--,0,0,,0
104/03/16,1.26,1.28,1.26,1.28,320000,405600,X,2
104/03/17,1.23,1.31,1.23,1.31,1319000,1667340,0.03,8
104/03/18,1.29,1.29,1.20,1.24,1500000,1867100,-0.07,62
104/03/19,1.15,1.15,0.90,0.91,2291000,2398800,-0.33,184
104/03/20,0.86,0.89,0.73,0.76,1840000,1538200,-0.15,60
104/03/23,0.68,0.70,0.64,0.67,238000,158870,-0.09,23
104/03/24,0.63,0.70,0.63,0.66,296000,198580,-0.01,12
104/03/25,0.63,0.67,0.58,0.62,215000,135490,-0.04,19
104/03/26,0.65,0.65,0.60,0.60,18000,11350,-0.02,5
104/03/27,0.62,0.70,0.59,0.70,129000,85070,0.10,6
104/03/30,0.59,0.61,0.55,0.59,129000,75210,-0.11,4
104/03/31,0.56,0.79,0.56,0.76,111000,79520,0.17,12
104/04/01,0.78,0.80,0.73,0.73,270000,201700,-0.03,6
104/04/02,0.64,0.64,0.64,0.64,10000,6400,-0.09,1
104/04/07,0.56,0.61,0.55,0.56,270000,152400,-0.08,9
104/04/08,0.60,0.60,0.55,0.55,50000,28900,-0.01,3
104/04/09,0.57,0.60,0.57,0.60,192000,114760,0.05,8
104/04/10,0.59,0.59,0.57,0.57,140000,81000,-0.03,4
104/04/13,0.52,0.52,0.52,0.52,10000,5200,-0.05,1
104/04/14,--,--,--,--,0,0,,0
104/04/15,0.52,0.60,0.52,0.60,259000,147320,X,9
104/04/16,0.51,0.52,0.51,0.52,50000,25600,-0.08,3
104/04/17,0.51,0.53,0.48,0.53,310000,155300,0.01,3
104/04/20,0.55,0.57,0.55,0.57,2000,1120,0.04,2
104/04/21,0.45,0.52,0.45,0.52,52000,23540,-0.05,3
104/04/22,--,--,--,--,0,0,,0
104/04/23,0.45,0.45,0.41,0.41,325000,145250,X,2
104/04/24,--,--,--,--,0,0,,0
104/04/27,0.27,0.28,0.27,0.27,55000,14950,X,4
104/04/28,0.32,0.35,0.32,0.35,55000,18200,0.08,3
104/04/29,0.36,0.39,0.36,0.39,30000,11400,0.04,2
104/04/30,0.39,0.39,0.38,0.38,30000,11500,-0.01,3
104/05/04,0.30,0.30,0.30,0.30,25000,7500,-0.08,3
104/05/05,0.25,0.31,0.25,0.31,50000,14000,0.01,2
104/05/06,--,--,--,--,0,0,,0
104/05/07,0.26,0.26,0.26,0.26,20000,5200,X,1
104/05/08,0.24,0.24,0.21,0.24,100000,23000,-0.02,4
104/05/11,--,--,--,--,0,0,,0
104/05/12,0.17,0.17,0.17,0.17,50000,8500,X,1
104/05/13,0.12,0.12,0.09,0.09,100000,10500,-0.08,4
104/05/14,0.06,0.06,0.06,0.06,75000,4500,-0.03,1
105/03/29,1.32,1.36,1.32,1.34,888000,1188080,0.05,7
105/03/30,1.36,1.42,1.32,1.33,2116000,2913380,-0.01,19
105/03/31,1.31,1.33,1.30,1.32,2023000,2671970,-0.01,27
105/04/01,1.33,1.38,1.33,1.38,2512000,3432740,0.06,37
105/04/06,1.36,1.38,1.33,1.38,1123000,1506170,,14
105/04/07,1.39,1.57,1.39,1.55,957000,1407050,0.17,16
105/04/08,1.56,1.63,1.55,1.62,948000,1518710,0.07,9
105/04/11,1.57,1.57,1.46,1.46,59000,88320,-0.16,7
105/04/12,1.44,1.53,1.43,1.50,108000,158400,0.04,8
105/04/13,1.41,1.43,1.41,1.43,50000,70700,-0.07,3
105/04/14,1.47,1.48,1.47,1.48,32000,47350,0.05,5
105/04/15,1.47,1.47,1.46,1.46,70000,102600,-0.02,7
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,1.33,1.33,1.33,1.33,100000,133000,X,1
105/04/21,1.28,1.28,1.28,1.28,60000,76800,-0.05,1
105/04/22,1.41,1.41,1.41,1.41,100000,141000,0.13,1
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,1.31,1.32,1.28,1.31,360000,467570,X,6
105/04/28,1.34,1.34,1.34,1.34,120000,160800,0.03,3
105/04/29,1.37,1.42,1.37,1.42,475000,667360,0.08,6
105/05/03,1.43,1.46,1.43,1.44,15000,21650,0.02,3
105/05/04,1.41,1.42,1.40,1.40,604000,851540,-0.04,4
105/05/05,1.55,1.60,1.55,1.60,569000,882650,0.20,5
105/05/06,1.71,1.74,1.60,1.62,302000,519220,0.02,8
105/05/09,1.71,1.76,1.71,1.73,251000,436050,0.11,7
105/05/10,1.84,1.84,1.68,1.77,255000,454850,0.04,5
105/05/11,1.81,2.04,1.81,2.04,143000,266590,0.27,4
105/05/12,2.01,2.01,1.97,1.97,41000,82240,-0.07,3
105/05/13,2.15,2.16,2.06,2.06,153000,320450,0.09,3
105/05/16,1.95,1.95,1.95,1.95,41000,79950,-0.11,2
105/05/17,1.94,1.94,1.94,1.94,20000,38800,-0.01,1
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,1.78,1.78,1.78,1.78,10000,17800,X,1
105/05/24,1.71,1.77,1.71,1.77,120000,207800,-0.01,3
105/05/25,1.62,1.64,1.56,1.56,240000,390700,-0.21,9
105/05/26,1.40,1.42,1.37,1.37,267000,366250,-0.19,9
105/05/27,1.36,1.37,1.34,1.34,132000,178370,-0.03,6
105/05/30,1.37,1.40,1.33,1.33,42000,57610,-0.01,6
105/05/31,1.18,1.21,1.18,1.21,80000,96100,-0.12,9
105/06/01,1.21,1.21,1.21,1.21,30000,36300,,3
105/06/02,1.13,1.17,1.13,1.14,40000,45800,-0.07,3
105/06/03,1.09,1.13,0.95,1.01,468000,473340,-0.13,31
105/06/04,0.94,0.95,0.91,0.91,614000,570460,-0.10,34
105/06/06,0.93,0.93,0.91,0.93,740000,683910,0.02,19
105/06/07,0.99,1.17,0.99,1.15,1187000,1282420,0.22,56
105/06/08,1.05,1.07,0.96,1.01,628000,638050,-0.14,28
105/06/13,0.97,1.08,0.97,1.08,51000,52290,0.07,9
105/06/14,1.00,1.03,0.99,1.03,47000,47120,-0.05,6
105/06/15,0.98,1.02,0.98,1.02,220000,215790,-0.01,6
105/06/16,1.07,1.12,1.07,1.12,66000,71930,0.10,10
105/06/17,1.06,1.11,1.06,1.09,39000,41690,-0.03,5
105/06/20,1.10,1.10,1.00,1.00,26000,26100,-0.09,2
105/06/21,0.92,1.04,0.92,1.04,38000,35360,0.04,4
105/06/22,1.10,1.10,1.10,1.10,1000,1100,0.06,1
105/06/23,1.08,1.08,0.93,0.98,46000,44140,-0.12,7
105/06/24,0.95,1.10,0.93,1.00,70000,66790,0.02,6
105/06/27,0.92,0.93,0.88,0.88,21000,18770,-0.12,3
105/06/28,0.82,0.82,0.69,0.69,536000,390880,-0.19,43
105/06/29,0.61,0.79,0.61,0.79,1020000,723570,0.10,45
105/06/30,0.73,0.81,0.72,0.78,993000,756990,-0.01,53
105/07/01,0.70,0.71,0.67,0.67,365000,248620,-0.11,18
105/07/04,0.72,0.74,0.71,0.73,1174000,851970,0.06,19
105/07/05,0.69,0.71,0.67,0.69,803000,557890,-0.04,15
105/07/06,0.70,0.87,0.70,0.85,1462000,1193440,0.16,42
105/07/07,0.84,0.87,0.81,0.81,2048000,1696420,-0.04,82
105/07/11,0.73,0.79,0.72,0.79,362000,270580,-0.02,17
105/07/12,0.81,0.81,0.72,0.72,576000,449720,-0.07,27
105/07/13,0.67,0.74,0.67,0.72,1296000,927490,,24
105/07/14,0.73,0.73,0.69,0.71,688000,477640,-0.01,10
105/07/15,0.72,0.73,0.71,0.73,247000,179470,0.02,6
105/07/18,0.74,0.78,0.74,0.77,1140000,870720,0.04,22
105/07/19,0.72,0.76,0.72,0.76,1095000,801660,-0.01,22
105/07/20,0.76,0.79,0.76,0.76,513000,398060,,30
105/07/21,0.75,0.77,0.74,0.77,234000,175570,0.01,7
105/07/22,0.77,0.77,0.76,0.76,1202000,913690,-0.01,8
105/07/25,0.71,0.73,0.71,0.73,56000,39780,-0.03,3
105/07/26,0.74,0.74,0.74,0.74,20000,14800,0.01,1
105/07/27,0.66,0.70,0.66,0.70,322000,218600,-0.04,4
105/07/28,0.73,0.73,0.72,0.72,342000,246440,0.02,4
105/07/29,0.74,0.75,0.74,0.74,74000,54800,0.02,5
105/08/01,0.71,0.73,0.71,0.72,650000,466200,-0.02,8
105/08/02,0.70,0.70,0.65,0.67,1299000,873790,-0.05,14
105/08/03,0.69,0.69,0.65,0.66,191000,126810,-0.01,7
105/08/04,0.64,0.65,0.64,0.64,663000,424470,-0.02,9
105/08/05,0.57,0.59,0.55,0.55,386000,216860,-0.09,10
105/08/08,0.52,0.56,0.52,0.56,186000,100200,0.01,10
105/08/09,0.56,0.60,0.56,0.59,214000,126900,0.03,10
105/08/10,0.60,0.60,0.60,0.60,499000,299400,0.01,1
105/08/11,0.64,0.64,0.64,0.64,20000,12800,0.04,1
105/08/12,0.60,0.60,0.60,0.60,20000,12000,-0.04,1
105/08/15,0.59,0.59,0.58,0.58,320000,186830,-0.02,4
105/08/16,0.52,0.53,0.52,0.53,300000,156200,-0.05,4
105/08/17,0.53,0.53,0.53,0.53,5000,2650,,1
105/08/18,0.55,0.55,0.55,0.55,100000,55000,0.02,1
105/08/19,0.56,0.58,0.56,0.58,130000,74800,0.03,2
105/08/22,0.65,0.70,0.65,0.68,659000,449550,0.10,20
105/08/23,0.67,0.74,0.66,0.71,751000,533110,0.03,40
105/08/24,0.70,0.74,0.70,0.74,495000,359220,0.03,13
105/08/25,0.76,0.77,0.73,0.77,412000,310710,0.03,10
105/08/26,0.74,0.74,0.74,0.74,152000,112480,-0.03,8
105/08/29,0.77,0.83,0.77,0.82,327000,260720,0.08,8
105/08/30,0.79,0.84,0.78,0.84,1261000,1017900,0.02,13
105/08/31,0.86,0.86,0.81,0.81,70000,57700,-0.03,2
105/09/01,0.71,0.76,0.71,0.76,660000,483400,-0.05,5
105/09/02,0.83,0.83,0.83,0.83,14000,11620,0.07,2
105/09/05,0.85,0.85,0.76,0.76,125000,101500,-0.07,4
105/09/06,--,--,--,--,0,0,,0
105/09/07,0.69,0.69,0.69,0.69,30000,20700,X,1
105/09/08,0.71,0.71,0.71,0.71,20000,14200,0.02,2
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,0.79,0.85,0.79,0.85,80000,66200,X,2
105/09/14,0.93,1.05,0.93,1.05,23000,21950,0.20,3
105/09/19,--,--,--,--,0,0,,0
105/09/20,0.71,0.77,0.71,0.77,28000,20360,X,2
105/09/21,0.64,0.64,0.55,0.55,100000,59800,-0.22,3
