101/08/24,0.61,0.61,0.61,0.61,10000,6100,0.02,1
101/08/27,0.61,0.61,0.61,0.61,20000,12200,,1
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,0.65,0.68,0.65,0.67,322000,215690,0.02,5
101/09/03,0.69,0.69,0.67,0.67,104000,69780,,2
101/09/04,0.65,0.65,0.65,0.65,10000,6500,-0.02,1
101/09/05,0.71,0.74,0.71,0.74,36000,26220,0.09,4
101/09/06,0.80,0.81,0.80,0.81,126000,101910,0.07,3
101/09/07,0.75,0.75,0.75,0.75,34000,25500,-0.06,3
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,0.56,0.56,0.56,0.56,9000,5040,-0.04,2
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,0.42,0.42,0.42,0.42,20000,8400,-0.02,1
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,0.46,0.46,0.46,0.46,50000,23000,X,1
101/10/05,0.43,0.45,0.43,0.45,55000,23750,-0.01,2
101/10/08,0.47,0.47,0.47,0.47,40000,18800,0.02,1
101/10/09,0.45,0.45,0.44,0.44,105000,47100,-0.03,2
101/10/11,0.49,0.53,0.49,0.52,80000,41200,0.08,3
101/10/12,0.54,0.54,0.49,0.52,241000,123320,,6
101/10/15,0.51,0.51,0.51,0.51,31000,15810,-0.01,1
101/10/16,0.52,0.52,0.52,0.52,40000,20800,0.01,2
101/10/17,0.48,0.48,0.48,0.48,40000,19200,-0.04,1
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,0.51,0.51,0.51,0.51,2000,1020,X,1
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,0.63,0.63,0.63,0.63,150000,94500,X,2
101/10/26,0.66,0.76,0.66,0.75,251000,174830,0.12,4
101/10/29,0.84,0.84,0.77,0.80,410000,331300,0.05,11
101/10/30,0.77,0.77,0.75,0.75,120000,91200,-0.05,2
101/10/31,--,--,--,--,0,0,,0
101/11/01,--,--,--,--,0,0,,0
101/11/02,0.69,0.69,0.69,0.69,90000,62100,X,1
101/11/05,0.62,0.64,0.62,0.64,119000,74400,-0.05,4
101/11/06,0.65,0.70,0.65,0.65,451000,296970,0.01,19
101/11/07,0.58,0.64,0.57,0.61,721000,437800,-0.04,57
101/11/08,0.65,0.66,0.65,0.65,211000,137850,0.04,9
101/11/09,0.68,0.68,0.65,0.66,142000,94300,0.01,4
101/11/12,0.66,0.67,0.65,0.65,62000,41120,-0.01,3
101/11/13,0.74,0.84,0.74,0.83,486000,393440,0.18,16
101/11/14,0.92,0.95,0.88,0.91,440000,403580,0.08,17
101/11/15,0.95,1.13,0.95,1.09,243000,263990,0.18,13
101/11/16,1.01,1.06,0.98,1.02,174000,172960,-0.07,8
101/11/19,0.89,0.89,0.89,0.89,30000,26700,-0.13,2
101/11/20,0.93,0.95,0.90,0.95,50000,46650,0.06,4
101/11/21,0.98,1.01,0.98,1.01,45000,45000,0.06,3
101/11/22,1.08,1.14,1.07,1.14,765000,835860,0.13,21
101/11/23,1.05,1.05,0.82,0.82,408000,384080,-0.32,17
101/11/26,0.67,0.72,0.64,0.68,543000,367220,-0.14,23
101/11/27,0.61,0.65,0.61,0.61,135000,87510,-0.07,4
101/11/28,0.60,0.62,0.56,0.60,350000,210120,-0.01,7
101/11/29,0.54,0.54,0.50,0.52,521000,268320,-0.08,8
101/11/30,0.48,0.49,0.44,0.48,940000,436330,-0.04,27
101/12/03,0.49,0.50,0.44,0.47,598000,289250,-0.01,15
101/12/04,0.49,0.52,0.49,0.52,60000,30150,0.05,6
101/12/05,0.46,0.54,0.46,0.54,322000,162000,0.02,8
101/12/06,0.48,0.51,0.48,0.51,108000,52960,-0.03,4
101/12/07,0.45,0.45,0.45,0.45,4000,1800,-0.06,1
101/12/10,0.36,0.36,0.36,0.36,5000,1800,-0.09,1
101/12/11,0.39,0.39,0.39,0.39,10000,3900,0.03,1
101/12/12,0.28,0.29,0.25,0.25,94000,25950,-0.14,7
101/12/13,0.18,0.18,0.12,0.13,162000,25330,-0.12,12
101/12/14,0.11,0.12,0.10,0.12,80000,9050,-0.01,4
101/12/17,0.09,0.10,0.09,0.09,505000,45550,-0.03,11
101/12/18,0.07,0.08,0.07,0.08,50000,3800,-0.01,2
101/12/19,0.05,0.06,0.05,0.06,51000,2560,-0.02,3
101/12/20,0.09,0.10,0.09,0.10,127000,11440,0.04,5
101/12/21,0.13,0.13,0.09,0.09,91000,9850,-0.01,7
101/12/22,0.07,0.07,0.07,0.07,77000,5390,-0.02,2
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,0.85,0.87,0.85,0.87,89000,76050,X,2
103/03/19,0.85,0.85,0.85,0.85,69000,58650,-0.02,1
103/03/20,0.90,0.90,0.89,0.89,70000,62500,0.04,2
103/03/21,0.86,0.91,0.86,0.91,302000,267580,0.02,5
103/03/24,0.91,0.91,0.90,0.91,302000,274320,,3
103/03/25,0.87,0.88,0.87,0.88,100000,87500,-0.03,2
103/03/26,0.80,0.80,0.78,0.78,83000,65740,-0.10,2
103/03/27,0.78,0.82,0.78,0.81,134000,108370,0.03,6
103/03/28,0.74,0.74,0.73,0.73,100000,73500,-0.08,2
103/03/31,0.70,0.71,0.70,0.71,161000,113500,-0.02,5
103/04/01,0.64,0.64,0.64,0.64,50000,32000,-0.07,1
103/04/02,0.59,0.63,0.59,0.63,329000,199030,-0.01,10
103/04/03,0.65,0.68,0.65,0.68,232000,154260,0.05,9
103/04/07,0.69,0.69,0.68,0.69,115000,78850,0.01,3
103/04/08,0.63,0.64,0.63,0.64,100000,63500,-0.05,4
103/04/09,--,--,--,--,0,0,,0
103/04/10,0.62,0.62,0.62,0.62,30000,18600,X,1
103/04/11,0.64,0.64,0.62,0.62,232000,146440,,7
103/04/14,0.58,0.58,0.56,0.57,298000,169860,-0.05,4
103/04/15,0.52,0.53,0.51,0.51,601000,313990,-0.06,7
103/04/16,0.53,0.53,0.51,0.52,854000,447540,0.01,7
103/04/17,0.54,0.58,0.53,0.58,701000,376850,0.06,8
103/04/18,0.49,0.52,0.49,0.52,387000,192510,-0.06,5
103/04/21,0.50,0.51,0.50,0.51,199000,99510,-0.01,4
103/04/22,0.53,0.53,0.53,0.53,50000,26500,0.02,1
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,0.61,0.61,0.61,0.61,8000,4880,X,1
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,0.52,0.52,0.52,0.52,20000,10400,X,1
103/05/12,0.55,0.55,0.55,0.55,20000,11000,0.03,1
103/05/13,--,--,--,--,0,0,,0
103/05/14,0.45,0.45,0.45,0.45,40000,18000,X,1
103/05/15,--,--,--,--,0,0,,0
103/05/16,0.43,0.43,0.43,0.43,40000,17200,X,1
103/05/19,0.44,0.44,0.44,0.44,40000,17600,0.01,1
103/05/20,--,--,--,--,0,0,,0
103/05/21,0.44,0.44,0.44,0.44,40000,17600,X,1
103/05/22,0.43,0.43,0.43,0.43,20000,8600,-0.01,1
103/05/23,--,--,--,--,0,0,,0
103/05/26,0.38,0.38,0.38,0.38,20000,7600,X,1
103/05/27,0.36,0.36,0.36,0.36,20000,7200,-0.02,1
103/05/28,0.37,0.37,0.37,0.37,5000,1850,0.01,1
103/05/29,0.38,0.40,0.38,0.40,66000,25100,0.03,3
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,0.10,0.10,0.10,0.10,20000,2000,X,1
103/07/07,0.10,0.11,0.09,0.09,30000,3000,-0.01,3
103/07/08,0.09,0.09,0.09,0.09,30000,2700,,1
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
104/08/25,1.12,1.12,1.03,1.03,127000,131170,0.08,3
104/08/26,1.12,1.12,1.03,1.05,576000,616170,0.02,8
104/08/27,0.95,1.01,0.95,1.00,292000,280530,-0.05,10
104/08/28,0.96,0.98,0.93,0.94,357000,336400,-0.06,8
104/08/31,0.94,0.94,0.88,0.88,324000,298060,-0.06,6
104/09/01,0.87,0.88,0.87,0.87,65000,56650,-0.01,3
104/09/02,0.93,0.93,0.90,0.90,348000,320850,0.03,6
104/09/03,0.90,0.90,0.89,0.90,63000,56670,,3
104/09/04,0.89,0.92,0.89,0.92,172000,154110,0.02,6
104/09/07,0.91,0.92,0.89,0.89,218000,198970,-0.03,7
104/09/08,0.87,0.87,0.87,0.87,86000,74820,-0.02,2
104/09/09,0.87,0.87,0.87,0.87,157000,136590,,3
104/09/10,0.87,0.87,0.87,0.87,127000,110490,,2
104/09/11,0.78,0.78,0.78,0.78,55000,42900,-0.09,3
104/09/14,0.80,0.80,0.77,0.77,65000,50800,-0.01,2
104/09/15,0.78,0.78,0.76,0.78,731000,567710,0.01,8
104/09/16,0.75,0.75,0.69,0.70,173000,127240,-0.08,5
104/09/17,0.68,0.68,0.68,0.68,2000,1360,-0.02,1
104/09/18,0.66,0.72,0.66,0.72,386000,268050,0.04,7
104/09/21,0.69,0.69,0.65,0.65,339000,227110,-0.07,6
104/09/22,0.69,0.69,0.68,0.68,115000,78530,0.03,4
104/09/23,0.69,0.70,0.68,0.69,409000,282830,0.01,6
104/09/24,0.66,0.74,0.66,0.74,855000,583930,0.05,13
104/09/25,0.71,0.71,0.68,0.71,391000,274600,-0.03,9
104/09/30,0.69,0.69,0.64,0.66,575000,380300,-0.05,11
104/10/01,0.61,0.62,0.61,0.61,105000,64290,-0.05,5
104/10/02,0.59,0.59,0.59,0.59,45000,26550,-0.02,2
104/10/05,0.59,0.60,0.59,0.60,135000,80320,0.01,2
104/10/06,0.57,0.59,0.56,0.59,311000,179930,-0.01,4
104/10/07,0.56,0.61,0.56,0.61,176000,100220,0.02,6
104/10/08,0.60,0.60,0.57,0.60,219000,130380,-0.01,5
104/10/12,0.57,0.57,0.54,0.54,243000,135910,-0.06,4
104/10/13,0.55,0.56,0.55,0.56,65000,36350,0.02,2
104/10/14,--,--,--,--,0,0,,0
104/10/15,0.46,0.48,0.46,0.48,20000,9400,X,2
104/10/16,--,--,--,--,0,0,,0
104/10/19,0.48,0.48,0.48,0.48,20000,9600,X,1
104/10/20,0.47,0.47,0.44,0.44,125000,56850,-0.04,4
104/10/21,0.45,0.45,0.45,0.45,50000,22500,0.01,1
104/10/22,--,--,--,--,0,0,,0
104/10/23,0.47,0.47,0.44,0.44,160000,71600,X,3
104/10/26,0.38,0.38,0.38,0.38,147000,55860,-0.06,3
104/10/27,--,--,--,--,0,0,,0
104/10/28,0.34,0.34,0.31,0.31,74000,23540,X,3
104/10/29,0.28,0.28,0.26,0.26,431000,117980,-0.05,8
104/10/30,0.27,0.27,0.17,0.22,297000,66650,-0.04,9
104/11/02,0.17,0.25,0.17,0.22,240000,51200,,8
104/11/03,0.22,0.23,0.22,0.23,182000,40720,0.01,2
104/11/04,0.19,0.19,0.19,0.19,125000,23750,-0.04,3
104/11/05,0.20,0.20,0.20,0.20,68000,13600,0.01,1
104/11/06,0.20,0.20,0.18,0.18,275000,53800,-0.02,4
104/11/09,--,--,--,--,0,0,,0
104/11/10,0.18,0.18,0.17,0.17,110000,19300,X,2
104/11/11,0.17,0.20,0.17,0.20,244000,48500,0.03,2
104/11/12,0.19,0.21,0.19,0.21,190000,37900,0.01,3
104/11/13,0.20,0.21,0.19,0.19,420000,82000,-0.02,7
104/11/16,0.19,0.19,0.19,0.19,10000,1900,,1
104/11/17,0.16,0.16,0.15,0.15,150000,23000,-0.04,3
104/11/18,0.16,0.16,0.16,0.16,100000,16000,0.01,1
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,0.14,0.14,0.14,0.14,400000,56000,X,4
104/11/24,0.14,0.14,0.14,0.14,200000,28000,,2
104/11/25,0.14,0.14,0.14,0.14,100000,14000,,3
104/11/26,0.12,0.12,0.12,0.12,100000,12000,-0.02,3
104/11/27,0.11,0.11,0.11,0.11,34000,3740,-0.01,1
104/11/30,0.12,0.12,0.12,0.12,34000,4080,0.01,1
104/12/01,--,--,--,--,0,0,,0
104/12/02,0.11,0.11,0.11,0.11,101000,11110,X,2
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,0.10,0.10,0.10,0.10,100000,10000,X,2
104/12/09,--,--,--,--,0,0,,0
104/12/10,0.10,0.10,0.10,0.10,300000,30000,X,7
104/12/11,0.14,0.14,0.14,0.14,1000,140,0.04,1
104/12/14,0.16,0.16,0.16,0.16,1000,160,0.02,1
104/12/15,0.13,0.13,0.13,0.13,390000,50700,-0.03,8
104/12/16,0.13,0.13,0.09,0.09,271000,33390,-0.04,5
104/12/17,0.09,0.11,0.09,0.11,311000,29700,0.02,10
104/12/18,0.12,0.12,0.10,0.10,15000,1600,-0.01,2
104/12/21,0.12,0.12,0.11,0.11,16000,1770,0.01,2
104/12/22,--,--,--,--,0,0,,0
104/12/23,0.11,0.11,0.11,0.11,200000,22000,X,4
104/12/24,0.09,0.09,0.09,0.09,194000,17460,-0.02,1
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,0.10,0.10,0.08,0.08,470000,46800,X,3
104/12/30,--,--,--,--,0,0,,0
104/12/31,0.10,0.10,0.10,0.10,460000,46000,X,1
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,0.07,0.07,0.07,0.07,310000,21700,X,1
105/01/11,0.06,0.06,0.06,0.06,10000,600,-0.01,1
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,0.03,0.03,0.03,0.03,200000,6000,X,1
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,1.18,1.18,1.18,1.18,40000,47200,X,2
105/12/05,1.14,1.14,1.14,1.14,40000,45600,-0.04,2
105/12/06,--,--,--,--,0,0,,0
105/12/07,1.17,1.23,1.17,1.22,243000,291300,X,10
105/12/08,1.16,1.19,1.12,1.12,241000,279950,-0.10,8
105/12/09,1.11,1.11,1.11,1.11,8000,8880,-0.01,1
105/12/12,--,--,--,--,0,0,,0
105/12/13,1.09,1.09,1.09,1.09,44000,47960,X,2
105/12/14,1.06,1.06,1.06,1.06,44000,46640,-0.03,2
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,1.01,1.07,1.00,1.07,343000,359540,X,7
105/12/20,1.02,1.05,1.02,1.05,325000,334200,-0.02,6
105/12/21,1.08,1.08,1.08,1.08,32000,34560,0.03,2
105/12/22,1.07,1.11,1.07,1.09,232000,251550,0.01,6
105/12/23,1.09,1.09,1.08,1.09,228000,247640,,4
105/12/26,1.08,1.08,1.08,1.08,18000,19440,-0.01,2
105/12/27,1.06,1.09,1.06,1.09,179000,193080,0.01,4
105/12/28,1.04,1.04,1.01,1.01,159000,164130,-0.08,3
105/12/29,1.00,1.00,1.00,1.00,12000,12000,-0.01,1
105/12/30,--,--,--,--,0,0,,0
106/01/03,1.00,1.00,1.00,1.00,5000,5000,X,1
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,0.96,0.96,0.96,0.96,10000,9600,X,1
106/01/09,0.94,0.97,0.94,0.97,182000,175550,0.01,4
106/01/10,0.93,0.95,0.93,0.95,172000,162800,-0.02,3
106/01/11,0.99,0.99,0.99,0.99,70000,69300,0.04,1
106/01/12,0.99,0.99,0.98,0.98,85000,84050,-0.01,3
106/01/13,0.97,0.97,0.97,0.97,10000,9700,-0.01,1
106/01/16,0.94,0.95,0.94,0.95,16000,15150,-0.02,2
106/01/17,0.92,0.93,0.92,0.93,19000,17560,-0.02,3
106/01/18,0.94,0.94,0.93,0.93,199000,187030,,4
106/01/19,0.88,0.88,0.85,0.85,201000,175730,-0.08,4
106/01/20,0.77,0.77,0.74,0.74,10000,7550,-0.11,2
106/01/23,0.77,0.77,0.77,0.77,51000,39270,0.03,2
106/01/24,0.69,0.71,0.69,0.71,20000,14130,-0.06,3
106/02/02,0.61,0.65,0.61,0.65,55000,33750,-0.06,2
106/02/03,0.60,0.60,0.60,0.60,5000,3000,-0.05,1
106/02/06,0.53,0.53,0.52,0.52,29000,15220,-0.08,3
106/02/07,0.59,0.59,0.59,0.59,87000,51330,0.07,2
106/02/08,0.52,0.52,0.42,0.42,82000,42140,-0.17,2
106/02/09,0.39,0.39,0.39,0.39,5000,1950,-0.03,1
106/02/10,0.34,0.34,0.34,0.34,5000,1700,-0.05,1
106/02/13,0.30,0.31,0.30,0.30,60000,18200,-0.04,5
106/02/14,0.26,0.28,0.26,0.28,325000,87700,-0.02,9
106/02/15,0.26,0.27,0.26,0.26,210000,54650,-0.02,4
106/02/16,0.27,0.27,0.27,0.27,5000,1350,0.01,1
106/02/17,0.25,0.25,0.25,0.25,5000,1250,-0.02,1
106/02/18,0.28,0.28,0.25,0.25,35000,9650,,2
106/02/20,0.28,0.32,0.28,0.32,35000,10000,0.07,2
106/02/21,0.26,0.26,0.26,0.26,5000,1300,-0.06,1
106/02/22,0.20,0.20,0.20,0.20,10000,2000,-0.06,1
106/02/23,0.20,0.20,0.20,0.20,25000,5000,,2
106/02/24,0.22,0.22,0.21,0.21,25000,5300,0.01,2
106/03/01,0.23,0.23,0.23,0.23,5000,1150,0.02,1
106/03/02,0.20,0.20,0.20,0.20,5000,1000,-0.03,1
106/03/03,0.22,0.22,0.22,0.22,5000,1100,0.02,1
106/03/06,0.21,0.21,0.21,0.21,5000,1050,-0.01,1
106/03/07,0.19,0.19,0.19,0.19,5000,950,-0.02,1
106/03/08,0.14,0.14,0.14,0.14,5000,700,-0.05,1
106/03/09,--,--,--,--,0,0,,0
106/03/10,0.15,0.15,0.12,0.12,10000,1350,X,2
106/03/13,0.09,0.09,0.09,0.09,10000,900,-0.03,1
106/03/14,0.07,0.07,0.07,0.07,10000,700,-0.02,1
106/03/15,0.07,0.07,0.07,0.07,10000,700,,1
106/03/16,0.07,0.07,0.07,0.07,10000,700,,1
106/03/17,0.07,0.07,0.07,0.07,10000,700,,1
106/03/20,--,--,--,--,0,0,,0
106/03/21,0.05,0.05,0.05,0.05,70000,3500,X,1
106/03/22,0.07,0.07,0.07,0.07,50000,3500,0.02,1
106/03/23,0.04,0.04,0.04,0.04,50000,2000,-0.03,1
106/03/24,0.04,0.04,0.04,0.04,50000,2000,,1
106/03/27,0.04,0.04,0.04,0.04,50000,2000,,1
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,0.01,0.01,0.01,0.01,1000,10,0.00,1
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
