108/11/04,3.97,4.14,3.95,3.95,80000,323220,+0.18,11
108/11/05,4.07,4.35,4.01,4.01,80000,327670,+0.06,9
108/11/06,4.18,4.19,3.84,3.84,70000,283740,-0.17,10
108/11/07,---,---,---,---,0,0,---,0
108/11/08,3.09,3.18,3.09,3.14,40000,125500,-0.37,3
108/11/11,2.76,2.76,2.74,2.74,20000,55000,-0.40,2
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,2.35,2.35,2.32,2.32,20000,46700,+0.01,2
108/11/27,2.36,2.64,2.36,2.64,38000,94660,+0.32,6
108/11/28,2.56,2.56,2.48,2.48,28000,71060,-0.16,4
108/11/29,2.33,2.33,2.33,2.33,98000,228340,-0.15,1
108/12/02,2.35,2.35,2.25,2.30,107000,243960,-0.03,7
108/12/03,2.10,2.16,2.10,2.14,29000,61840,-0.16,4
108/12/04,2.26,2.83,2.26,2.75,268000,698050,+0.61,38
108/12/05,2.81,3.22,2.79,2.94,447000,1353850,+0.19,55
108/12/06,3.14,3.14,2.94,2.94,131000,391740,0.00,32
108/12/09,3.04,3.04,2.81,2.81,74000,216210,-0.13,7
108/12/10,2.98,3.00,2.89,2.99,255000,743760,+0.18,16
108/12/11,2.89,2.89,2.73,2.73,99000,281030,-0.26,7
108/12/12,2.95,3.46,2.92,3.00,440000,1379250,+0.27,26
108/12/13,3.05,3.05,2.72,2.73,202000,592900,-0.27,20
108/12/16,2.86,3.09,2.82,2.95,286000,848040,+0.22,20
108/12/17,3.02,3.20,2.83,3.11,496000,1484670,+0.16,35
108/12/18,3.49,3.49,3.18,3.18,146000,488860,+0.07,19
108/12/19,2.86,2.86,2.70,2.77,126000,343000,-0.41,7
108/12/20,2.75,2.75,2.73,2.73,109000,297590,-0.04,3
108/12/23,2.70,2.70,2.68,2.68,15000,40480,-0.05,2
108/12/24,---,---,---,---,0,0,---,0
108/12/25,2.87,2.91,2.75,2.75,20000,56520,+0.12,3
108/12/26,2.71,2.71,2.57,2.57,15000,39670,-0.18,5
108/12/27,2.63,3.10,2.63,3.10,31000,89780,+0.53,7
108/12/30,3.22,3.22,2.98,3.04,143000,447090,-0.06,14
108/12/31,2.85,2.85,2.81,2.81,12000,34120,-0.23,2
109/01/02,2.75,2.93,2.75,2.89,94000,267900,+0.08,11
109/01/03,2.86,3.11,2.65,2.65,268000,751010,-0.24,19
109/01/06,2.22,2.29,2.10,2.14,100000,219800,-0.51,17
109/01/07,1.94,1.94,1.77,1.77,71000,137230,-0.37,2
109/01/08,1.69,1.69,1.56,1.56,75000,125900,-0.21,3
109/01/09,1.68,1.68,1.58,1.58,114000,188780,+0.02,10
109/01/10,1.62,1.62,1.59,1.59,90000,144600,+0.01,2
109/01/13,1.54,1.76,1.54,1.76,120000,197800,+0.17,6
109/01/14,1.78,1.96,1.76,1.76,127000,233580,0.00,13
109/01/15,1.79,1.97,1.77,1.97,104000,192340,+0.21,13
109/01/16,1.81,1.81,1.76,1.79,58000,104070,-0.18,7
109/01/17,1.80,1.80,1.69,1.69,26000,46350,-0.10,7
109/01/20,1.74,1.80,1.74,1.80,125000,224700,+0.11,7
109/01/30,0.87,0.91,0.87,0.90,70000,61600,-0.90,3
109/01/31,0.77,0.77,0.58,0.58,80000,59700,-0.32,3
109/02/03,0.26,0.28,0.26,0.28,11000,2880,-0.30,2
109/02/04,0.48,0.48,0.48,0.48,1000,480,+0.20,1
109/02/05,0.54,0.54,0.54,0.54,210000,113400,+0.06,1
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,0.31,0.31,0.31,0.31,18000,5580,-0.16,1
109/02/11,---,---,---,---,0,0,---,0
109/02/12,0.70,0.70,0.70,0.70,10000,7000,+0.26,1
109/02/13,0.69,0.70,0.59,0.59,11000,7500,-0.11,8
109/02/14,0.59,0.72,0.59,0.68,199000,135440,+0.09,13
109/02/17,0.55,1.05,0.53,0.85,387000,272070,+0.17,47
109/02/18,0.80,0.82,0.76,0.79,200000,156920,-0.06,17
109/02/19,0.73,0.87,0.73,0.85,140000,111000,+0.06,13
109/02/20,0.82,0.82,0.77,0.77,109000,87790,-0.08,16
109/02/21,0.65,0.75,0.65,0.75,54000,35330,-0.02,5
109/02/24,0.59,0.59,0.59,0.59,2000,1180,-0.16,1
109/02/25,0.55,0.55,0.55,0.55,10000,5500,-0.04,1
109/02/26,0.50,0.69,0.47,0.65,40000,24850,+0.10,11
109/02/27,0.81,0.81,0.76,0.78,30000,23890,+0.13,11
109/03/02,0.44,0.48,0.44,0.48,20000,9200,-0.30,2
109/03/03,0.58,0.58,0.58,0.58,20000,11600,+0.10,1
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
