109/04/15,5.75,5.80,5.75,5.80,24000,138700,+0.50,3
109/04/16,5.35,5.35,5.35,5.35,24000,128400,-0.45,1
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,4.24,4.59,4.24,4.59,95000,419420,+0.10,21
109/05/15,4.46,4.66,4.46,4.57,139000,630760,-0.02,22
109/05/18,4.58,4.80,4.53,4.80,124000,585870,+0.23,20
109/05/19,4.64,4.67,4.55,4.55,89000,412120,-0.25,10
109/05/20,4.50,4.58,4.50,4.56,106000,482990,+0.01,21
109/05/21,4.46,4.46,4.36,4.40,94000,416210,-0.16,14
109/05/22,4.31,4.37,4.20,4.33,215000,921510,-0.07,18
109/05/25,4.30,4.47,4.30,4.30,148000,648840,-0.03,17
109/05/26,4.15,4.19,4.11,4.18,117000,487330,-0.12,15
109/05/27,4.10,4.15,4.09,4.15,74000,303910,-0.03,9
109/05/28,4.01,4.21,4.01,4.21,112000,462930,+0.06,12
109/05/29,4.18,4.23,4.16,4.16,85000,356120,-0.05,14
109/06/01,4.08,4.08,4.00,4.01,25000,100550,-0.15,4
109/06/02,3.89,3.96,3.84,3.96,52000,201250,-0.05,9
109/06/03,3.83,3.90,3.83,3.90,129000,500390,-0.06,7
109/06/04,3.79,3.80,3.72,3.77,131000,495000,-0.13,18
109/06/05,3.57,3.57,3.52,3.54,47000,166630,-0.23,5
109/06/08,3.37,3.37,3.32,3.32,11000,37020,-0.22,2
109/06/09,3.40,3.43,3.39,3.43,40000,136330,+0.11,3
109/06/10,3.41,3.44,3.41,3.44,50000,170750,+0.01,4
109/06/11,3.41,3.62,3.41,3.62,59000,208190,+0.18,7
109/06/12,3.75,3.75,3.65,3.69,54000,200280,+0.07,6
109/06/15,---,---,---,---,0,0,---,0
109/06/16,3.38,3.38,3.38,3.38,5000,16900,-0.20,1
109/06/17,3.41,3.43,3.41,3.43,52000,177860,+0.05,5
109/06/18,3.36,3.36,3.20,3.20,101000,331360,-0.23,5
109/06/19,3.17,3.17,3.13,3.17,26000,82380,-0.03,3
109/06/22,3.14,3.14,3.14,3.14,25000,78500,-0.03,2
109/06/23,3.06,3.11,3.06,3.11,63000,194200,-0.03,6
109/06/24,2.99,3.03,2.99,3.03,71000,212610,-0.08,6
109/06/29,3.03,3.05,2.99,2.99,12000,36280,-0.04,3
109/06/30,2.92,2.92,2.85,2.85,18000,51840,-0.14,3
109/07/01,2.69,2.69,2.69,2.69,10000,26900,-0.16,1
109/07/02,2.70,2.70,2.70,2.70,6000,16200,+0.01,1
109/07/03,2.57,2.68,2.57,2.68,20000,52700,-0.02,3
109/07/06,2.39,2.39,2.25,2.25,24000,54810,-0.43,5
109/07/07,2.01,2.23,2.01,2.15,218000,465000,-0.10,12
109/07/08,2.12,2.12,1.96,1.96,203000,424820,-0.19,27
109/07/09,1.98,2.04,1.98,2.04,86000,174370,+0.08,5
109/07/10,1.80,2.01,1.80,2.01,151000,285600,-0.03,7
109/07/13,1.92,1.98,1.92,1.98,124000,242720,-0.03,5
109/07/14,1.92,2.02,1.92,2.02,140000,273050,+0.04,6
109/07/15,1.78,1.98,1.78,1.98,86000,158930,-0.04,4
109/07/16,1.79,1.80,1.79,1.80,40000,71700,-0.18,2
109/07/17,1.80,1.80,1.80,1.80,17000,30600,0.00,1
109/07/20,1.74,1.74,1.74,1.74,17000,29580,-0.06,1
109/07/21,1.53,1.53,1.53,1.53,4000,6120,-0.21,1
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,1.30,1.30,1.30,1.30,1000,1300,-0.01,1
