102/08/27,0.99,1.00,0.96,0.96,551000,546600,-0.10,11
102/08/28,0.95,0.97,0.94,0.97,527000,497040,0.01,10
102/08/29,0.85,0.85,0.81,0.83,71000,59130,-0.14,3
102/08/30,--,--,--,--,0,0,,0
102/09/02,0.71,0.71,0.69,0.71,34000,23540,X,3
102/09/03,0.69,0.72,0.69,0.71,42000,29480,,6
102/09/04,0.71,0.71,0.62,0.63,446000,289960,-0.08,18
102/09/05,0.54,0.56,0.50,0.51,473000,252080,-0.12,16
102/09/06,0.47,0.51,0.46,0.50,241000,117750,-0.01,11
102/09/09,0.50,0.51,0.42,0.42,116000,55830,-0.08,7
102/09/10,0.43,0.52,0.43,0.52,126000,61970,0.10,11
102/09/11,0.48,0.53,0.45,0.53,92000,45150,0.01,10
102/09/12,0.55,0.57,0.54,0.57,68000,38310,0.04,7
102/09/13,0.53,0.53,0.49,0.49,547000,283090,-0.08,14
102/09/14,0.53,0.54,0.52,0.53,536000,283780,0.04,11
102/09/16,0.48,0.48,0.43,0.44,383000,177340,-0.09,9
102/09/17,0.44,0.47,0.44,0.47,310000,141700,0.03,7
102/09/18,0.48,0.48,0.48,0.48,7000,3360,0.01,1
102/09/23,0.48,0.49,0.45,0.49,30000,14200,0.01,3
102/09/24,--,--,--,--,0,0,,0
102/09/25,0.43,0.43,0.43,0.43,30000,12900,X,2
102/09/26,0.45,0.45,0.45,0.45,10000,4500,0.02,1
102/09/27,--,--,--,--,0,0,,0
102/09/30,0.42,0.42,0.39,0.39,70000,28100,X,4
102/10/01,0.41,0.41,0.41,0.41,10000,4100,0.02,1
102/10/02,0.43,0.43,0.43,0.43,15000,6450,0.02,1
102/10/03,0.40,0.40,0.40,0.40,10000,4000,-0.03,1
102/10/04,0.35,0.35,0.35,0.35,90000,31500,-0.05,3
102/10/07,--,--,--,--,0,0,,0
102/10/08,0.36,0.36,0.34,0.34,25000,8700,X,2
102/10/09,0.37,0.37,0.37,0.37,20000,7400,0.03,1
102/10/11,0.35,0.35,0.35,0.35,10000,3500,-0.02,1
102/10/14,--,--,--,--,0,0,,0
102/10/15,0.39,0.39,0.36,0.36,75000,28000,X,4
102/10/16,0.44,0.50,0.44,0.50,467000,216030,0.14,14
102/10/17,0.46,0.46,0.45,0.46,79000,36240,-0.04,4
102/10/18,0.43,0.44,0.43,0.44,89000,38470,-0.02,3
102/10/21,0.46,0.48,0.46,0.48,65000,30800,0.04,5
102/10/22,0.44,0.44,0.39,0.40,84000,35110,-0.08,5
102/10/23,0.41,0.43,0.41,0.43,45000,19050,0.03,2
102/10/24,0.40,0.42,0.40,0.42,75000,30900,-0.01,3
102/10/25,0.43,0.43,0.43,0.43,30000,12900,0.01,1
102/10/28,0.41,0.41,0.41,0.41,30000,12300,-0.02,1
102/10/29,0.44,0.45,0.44,0.45,65000,28850,0.04,4
102/10/30,0.43,0.43,0.40,0.40,20000,8300,-0.05,2
102/10/31,0.37,0.40,0.37,0.40,20000,7700,,2
102/11/01,0.41,0.41,0.41,0.41,4000,1640,0.01,1
102/11/04,0.37,0.37,0.37,0.37,20000,7400,-0.04,2
102/11/05,--,--,--,--,0,0,,0
102/11/06,0.42,0.44,0.42,0.44,55000,23750,X,3
102/11/07,0.49,0.55,0.49,0.55,119000,62800,0.11,9
102/11/08,0.67,0.71,0.67,0.71,21000,14510,0.16,3
102/11/11,0.74,0.74,0.69,0.69,50000,36000,-0.02,3
102/11/12,0.57,0.73,0.57,0.73,392000,254220,0.04,15
102/11/13,0.74,0.74,0.65,0.69,686000,474200,-0.04,18
102/11/14,0.72,0.79,0.69,0.76,1120000,817020,0.07,28
102/11/15,0.73,0.87,0.73,0.85,1821000,1460420,0.09,43
102/11/18,0.78,0.84,0.75,0.84,1074000,821780,-0.01,26
102/11/19,0.89,0.90,0.71,0.72,998000,783990,-0.12,21
102/11/20,0.75,0.75,0.68,0.73,774000,563110,0.01,13
102/11/21,0.73,0.80,0.73,0.80,1293000,992950,0.07,23
102/11/22,0.78,0.79,0.72,0.78,1776000,1345930,-0.02,30
102/11/25,0.78,0.78,0.76,0.78,722000,557820,,15
102/11/26,0.80,0.85,0.74,0.79,644000,507290,0.01,15
102/11/27,0.70,0.72,0.58,0.58,459000,320120,-0.21,11
102/11/28,0.55,0.55,0.45,0.45,79000,41450,-0.13,6
102/11/29,0.45,0.45,0.45,0.45,25000,11250,,1
102/12/02,--,--,--,--,0,0,,0
102/12/03,0.53,0.53,0.49,0.49,52000,25770,X,5
102/12/04,0.47,0.51,0.44,0.51,71000,31770,0.02,3
102/12/05,0.48,0.48,0.48,0.48,100000,48000,-0.03,2
102/12/06,0.46,0.46,0.46,0.46,4000,1840,-0.02,1
102/12/09,0.44,0.44,0.44,0.44,4000,1760,-0.02,1
102/12/10,0.50,0.51,0.50,0.51,14000,7100,0.07,2
102/12/11,0.45,0.45,0.45,0.45,7000,3150,-0.06,1
102/12/12,0.49,0.49,0.49,0.49,5000,2450,0.04,1
102/12/13,0.51,0.54,0.49,0.49,129000,66610,,4
102/12/16,0.44,0.45,0.40,0.40,139000,59570,-0.09,6
102/12/17,0.37,0.37,0.37,0.37,5000,1850,-0.03,1
102/12/18,0.43,0.43,0.40,0.40,9000,3750,0.03,2
102/12/19,0.37,0.37,0.30,0.30,22000,7270,-0.10,4
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,0.29,0.29,0.25,0.25,25000,6660,X,3
102/12/25,0.27,0.27,0.27,0.27,10000,2700,0.02,1
102/12/26,0.26,0.26,0.26,0.26,15000,3900,-0.01,1
102/12/27,0.23,0.23,0.21,0.21,225000,50610,-0.05,3
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,0.16,0.16,0.16,0.16,10000,1600,X,1
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,0.13,0.13,0.13,0.13,248000,32240,X,3
103/01/15,0.08,0.09,0.08,0.09,542000,47310,-0.04,9
103/01/16,0.10,0.10,0.10,0.10,294000,29400,0.01,4
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,0.07,0.07,0.07,0.07,1000,70,X,1
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,1.01,1.01,0.95,0.95,199000,195990,X,4
104/03/10,0.93,0.93,0.90,0.90,199000,182070,-0.05,3
104/03/11,0.91,0.91,0.91,0.91,63000,57330,0.01,1
104/03/12,0.88,0.88,0.85,0.85,163000,140440,-0.06,3
104/03/13,0.78,0.78,0.75,0.75,165000,127450,-0.10,5
104/03/16,0.70,0.76,0.70,0.76,140000,105200,0.01,3
104/03/17,0.71,0.80,0.71,0.80,188000,140750,0.04,5
104/03/18,0.79,0.79,0.77,0.77,114000,90040,-0.03,4
104/03/19,0.70,0.70,0.70,0.70,62000,43400,-0.07,3
104/03/20,0.66,0.66,0.58,0.58,116000,71360,-0.12,3
104/03/23,0.56,0.56,0.52,0.52,130000,72400,-0.06,3
104/03/24,0.62,0.63,0.60,0.60,174000,106270,0.08,5
104/03/25,0.58,0.58,0.58,0.58,59000,34220,-0.02,1
104/03/26,0.60,0.60,0.60,0.60,45000,27000,0.02,1
104/03/27,0.58,0.58,0.58,0.58,45000,26100,-0.02,1
104/03/30,0.52,0.52,0.50,0.50,151000,77500,-0.08,3
104/03/31,0.49,0.53,0.49,0.53,246000,126540,0.03,3
104/04/01,0.53,0.53,0.51,0.51,104000,53100,-0.02,3
104/04/02,--,--,--,--,0,0,,0
104/04/07,0.48,0.51,0.48,0.51,42000,21160,X,3
104/04/08,0.47,0.47,0.46,0.46,42000,19720,-0.05,2
104/04/09,0.49,0.49,0.49,0.49,1000,490,0.03,1
104/04/10,0.51,0.53,0.51,0.53,65000,33850,0.04,3
104/04/13,0.48,0.53,0.48,0.53,120000,59200,,5
104/04/14,0.52,0.53,0.52,0.53,34000,17720,,3
104/04/15,0.50,0.51,0.50,0.51,160000,81100,-0.02,4
104/04/16,0.48,0.48,0.48,0.48,50000,24000,-0.03,1
104/04/17,0.44,0.44,0.44,0.44,70000,30800,-0.04,2
104/04/20,0.45,0.45,0.45,0.45,80000,36000,0.01,2
104/04/21,0.43,0.43,0.43,0.43,80000,34400,-0.02,2
104/04/22,0.37,0.37,0.37,0.37,100000,37000,-0.06,5
104/04/23,0.32,0.32,0.32,0.32,100000,32000,-0.05,2
104/04/24,0.30,0.30,0.30,0.30,60000,18000,-0.02,2
104/04/27,0.29,0.29,0.29,0.29,60000,17400,-0.01,1
104/04/28,--,--,--,--,0,0,,0
104/04/29,0.32,0.34,0.32,0.34,74000,25080,X,3
104/04/30,0.32,0.32,0.32,0.32,50000,16000,-0.02,2
104/05/04,--,--,--,--,0,0,,0
104/05/05,0.30,0.30,0.30,0.30,60000,18000,X,1
104/05/06,0.27,0.27,0.25,0.25,60000,15600,-0.05,5
104/05/07,0.25,0.25,0.25,0.25,120000,30000,,3
104/05/08,0.25,0.28,0.25,0.26,370000,97000,0.01,7
104/05/11,0.21,0.23,0.19,0.23,420000,86100,-0.03,9
104/05/12,0.21,0.21,0.20,0.20,300000,60500,-0.03,6
104/05/13,0.21,0.21,0.21,0.21,100000,21000,0.01,2
104/05/14,0.17,0.17,0.16,0.17,257000,43190,-0.04,5
104/05/15,0.15,0.15,0.13,0.15,369000,51860,-0.02,10
104/05/18,0.16,0.16,0.15,0.15,170000,25700,,3
104/05/19,0.12,0.13,0.12,0.13,160000,19800,-0.02,3
104/05/20,0.13,0.14,0.12,0.14,200000,25800,0.01,3
104/05/21,0.15,0.18,0.15,0.18,193000,32020,0.04,6
104/05/22,0.18,0.20,0.18,0.20,65000,12000,0.02,2
104/05/25,0.18,0.18,0.18,0.18,5000,900,-0.02,1
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,0.13,0.13,0.13,0.13,62000,8060,X,1
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,0.09,0.09,0.09,0.09,99000,8910,X,1
104/06/04,0.12,0.14,0.12,0.13,166000,20640,0.04,3
104/06/05,0.13,0.13,0.13,0.13,30000,3900,,1
104/06/08,--,--,--,--,0,0,,0
104/06/09,0.11,0.11,0.11,0.11,100000,11000,X,1
104/06/10,0.08,0.08,0.08,0.08,100000,8000,-0.03,1
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,0.08,0.08,0.07,0.07,40000,3000,X,2
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,0.05,0.06,0.05,0.06,25000,1300,X,3
104/07/09,0.08,0.08,0.08,0.08,5000,400,0.02,1
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,0.04,0.04,0.04,0.04,15000,600,X,1
104/07/23,0.04,0.04,0.04,0.04,65000,2600,,5
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,0.71,0.71,0.71,0.71,10000,7100,X,1
105/07/19,--,--,--,--,0,0,,0
105/07/20,0.66,0.66,0.66,0.66,10000,6600,X,1
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,0.71,0.71,0.71,0.71,20000,14200,X,1
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,0.55,0.55,0.55,0.55,5000,2750,X,1
105/08/12,0.57,0.57,0.57,0.57,5000,2850,0.02,1
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,0.57,0.58,0.57,0.57,310000,177700,X,4
105/08/23,--,--,--,--,0,0,,0
105/08/24,0.50,0.50,0.49,0.50,410000,204250,X,4
105/08/25,0.53,0.53,0.53,0.53,127000,67310,0.03,2
105/08/26,0.51,0.52,0.51,0.52,300000,155000,-0.01,3
105/08/29,0.49,0.49,0.49,0.49,127000,62230,-0.03,1
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,0.45,0.45,0.45,0.45,121000,54450,X,2
105/09/07,--,--,--,--,0,0,,0
105/09/08,0.39,0.42,0.39,0.42,140000,55800,X,2
105/09/09,0.40,0.40,0.39,0.39,61000,24190,-0.03,2
105/09/10,0.44,0.44,0.44,0.44,100000,44000,0.05,1
105/09/12,0.44,0.44,0.44,0.44,100000,44000,,1
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,0.32,0.32,0.32,0.32,100000,32000,X,1
105/10/14,0.31,0.31,0.31,0.31,100000,31000,-0.01,1
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,0.18,0.18,0.18,0.18,25000,4500,X,1
105/10/26,0.17,0.17,0.17,0.17,25000,4250,-0.01,1
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,0.17,0.17,0.17,0.17,2000,340,X,1
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,0.12,0.12,0.12,0.12,2000,240,X,1
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
