109/02/04,1.89,2.01,1.86,1.94,263000,506410,+0.05,16
109/02/05,2.05,2.51,2.03,2.49,218000,491740,+0.55,30
109/02/06,2.63,2.63,2.43,2.60,155000,392580,+0.11,37
109/02/07,2.45,2.73,2.45,2.51,318000,810900,-0.09,12
109/02/10,2.24,2.61,2.24,2.37,355000,868510,-0.14,35
109/02/11,2.51,2.85,2.47,2.85,365000,966350,+0.48,55
109/02/12,2.94,3.60,2.83,3.41,536000,1666840,+0.56,96
109/02/13,3.88,3.91,3.32,3.45,777000,2877670,+0.04,57
109/02/14,3.07,3.20,3.03,3.03,378000,1176420,-0.42,23
109/02/17,2.55,2.71,2.30,2.33,767000,1901520,-0.70,34
109/02/18,2.30,2.37,1.92,1.92,698000,1460300,-0.41,42
109/02/19,1.97,2.07,1.86,1.93,568000,1143240,+0.01,30
109/02/20,2.07,2.20,1.98,2.20,413000,863010,+0.27,51
109/02/21,2.11,2.22,1.96,1.96,407000,831770,-0.24,43
109/02/24,1.79,1.96,1.77,1.91,231000,433530,-0.05,21
109/02/25,1.91,2.07,1.86,2.03,250000,501480,+0.12,27
109/02/26,1.89,1.97,1.87,1.87,126000,241240,-0.16,17
109/02/27,1.92,1.92,1.59,1.60,369000,653290,-0.27,12
109/03/02,1.30,1.66,1.30,1.66,325000,498480,+0.06,7
109/03/03,1.81,1.81,1.65,1.69,366000,624390,+0.03,14
109/03/04,1.72,1.77,1.64,1.67,85000,146170,-0.02,6
109/03/05,1.84,2.03,1.80,2.02,335000,642570,+0.35,31
109/03/06,1.90,1.99,1.85,1.92,113000,217010,-0.10,19
109/03/09,1.92,1.92,1.55,1.55,171000,304960,-0.37,6
109/03/10,1.39,1.45,1.39,1.45,82000,115120,-0.10,3
109/03/11,1.48,1.48,1.43,1.43,84000,121110,-0.02,3
109/03/12,0.87,0.87,0.58,0.58,77000,45240,-0.85,3
109/03/13,0.46,0.65,0.46,0.65,75000,45700,+0.07,7
109/03/16,0.72,0.83,0.63,0.63,105000,77250,-0.02,9
109/03/17,0.51,0.59,0.51,0.51,30000,16300,-0.12,4
109/03/18,0.35,0.35,0.29,0.35,70000,23300,-0.16,3
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.77,0.77,0.74,0.76,30000,22750,+0.23,4
109/03/26,0.67,0.67,0.67,0.67,10000,6700,-0.09,1
109/03/27,0.83,0.87,0.83,0.83,25000,21250,+0.16,4
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,1.06,1.06,1.06,1.06,10000,10600,-0.13,1
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,0.54,0.55,0.54,0.55,50000,27400,+0.19,5
109/04/30,0.65,0.66,0.65,0.66,20000,13100,+0.11,2
109/05/04,0.42,0.42,0.42,0.42,40000,16800,-0.24,1
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,0.31,0.31,0.31,0.31,20000,6200,-0.10,1
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,0.07,0.07,0.07,0.07,30000,2100,-0.12,1
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
