102/12/16,1.86,1.90,1.85,1.90,167000,312890,0.05,8
102/12/17,1.80,1.82,1.79,1.82,97000,174880,-0.08,9
102/12/18,1.81,1.83,1.79,1.81,192000,348900,-0.01,6
102/12/19,1.64,1.72,1.64,1.70,102000,169250,-0.11,8
102/12/20,1.63,1.63,1.61,1.63,79000,127430,-0.07,7
102/12/23,1.47,1.49,1.47,1.49,44000,65080,-0.14,2
102/12/24,1.48,1.48,1.47,1.47,58000,85760,-0.02,3
102/12/25,1.44,1.44,1.44,1.44,100000,144000,-0.03,1
102/12/26,1.44,1.45,1.43,1.43,36000,51770,-0.01,3
102/12/27,1.40,1.40,1.35,1.35,15000,20550,-0.08,2
102/12/30,1.23,1.23,1.17,1.17,213000,250640,-0.18,8
102/12/31,1.12,1.15,1.12,1.15,356000,404940,-0.02,3
103/01/02,1.16,1.19,1.16,1.16,209000,242590,0.01,3
103/01/03,1.24,1.25,1.24,1.25,12000,14960,0.09,2
103/01/06,1.25,1.27,1.25,1.26,36000,45330,0.01,3
103/01/07,1.19,1.19,1.19,1.19,18000,21420,-0.07,1
103/01/08,1.15,1.15,1.15,1.15,15000,17250,-0.04,1
103/01/09,1.20,1.20,1.18,1.19,25000,29820,0.04,3
103/01/10,1.21,1.22,1.21,1.21,34000,41240,0.02,4
103/01/13,1.05,1.13,1.05,1.13,40000,43240,-0.08,4
103/01/14,1.17,1.17,1.16,1.16,40000,46600,0.03,2
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,0.99,0.99,0.99,0.99,12000,11880,X,1
103/01/21,0.96,0.96,0.96,0.96,26000,24960,-0.03,4
103/01/22,0.97,0.97,0.97,0.97,20000,19400,0.01,1
103/01/23,0.95,0.96,0.95,0.96,18000,17220,-0.01,2
103/01/24,0.93,0.93,0.93,0.93,12000,11160,-0.03,1
103/01/27,1.14,1.14,1.14,1.14,10000,11400,0.21,1
103/02/05,1.37,1.38,1.37,1.38,14000,19220,0.24,2
103/02/06,1.40,1.40,1.40,1.40,52000,72800,0.02,2
103/02/07,1.24,1.24,1.19,1.19,57000,70160,-0.21,3
103/02/10,1.09,1.14,1.08,1.14,502000,561860,-0.05,13
103/02/11,1.12,1.12,1.06,1.06,486000,516570,-0.08,9
103/02/12,0.93,0.96,0.91,0.91,73000,68140,-0.15,9
103/02/13,0.92,0.95,0.92,0.95,106000,99920,0.04,5
103/02/14,0.80,0.86,0.76,0.86,253000,199530,-0.09,12
103/02/17,0.79,0.80,0.79,0.79,35000,27850,-0.07,3
103/02/18,0.79,0.79,0.74,0.74,60000,45500,-0.05,3
103/02/19,0.71,0.71,0.71,0.71,120000,85200,-0.03,2
103/02/20,0.73,0.76,0.70,0.76,752000,547740,0.05,14
103/02/21,0.66,0.66,0.61,0.62,214000,133240,-0.14,12
103/02/24,0.58,0.65,0.58,0.65,280000,177100,0.03,7
103/02/25,0.58,0.58,0.55,0.58,247000,139060,-0.07,4
103/02/26,0.54,0.54,0.51,0.51,521000,277230,-0.07,6
103/02/27,0.48,0.50,0.48,0.50,204000,98000,-0.01,4
103/03/03,0.58,0.58,0.52,0.53,120000,64870,0.03,5
103/03/04,0.51,0.55,0.51,0.53,226000,118940,,6
103/03/05,0.45,0.45,0.42,0.43,525000,227470,-0.10,11
103/03/06,0.39,0.39,0.32,0.32,423000,154220,-0.11,11
103/03/07,0.28,0.32,0.26,0.32,453000,130630,,10
103/03/10,0.33,0.34,0.33,0.34,186000,62440,0.02,3
103/03/11,--,--,--,--,0,0,,0
103/03/12,0.33,0.34,0.33,0.33,395000,130390,X,6
103/03/13,0.26,0.26,0.23,0.25,434000,102400,-0.08,6
103/03/14,0.28,0.28,0.27,0.28,316000,88420,0.03,7
103/03/17,--,--,--,--,0,0,,0
103/03/18,0.23,0.23,0.21,0.21,250000,54700,X,3
103/03/19,0.21,0.23,0.21,0.23,112000,24700,0.02,4
103/03/20,0.32,0.35,0.32,0.35,1060000,352180,0.12,17
103/03/21,0.31,0.35,0.31,0.34,135000,43000,-0.01,3
103/03/24,0.34,0.35,0.32,0.32,248000,85170,-0.02,5
103/03/25,0.23,0.23,0.21,0.21,10000,2200,-0.11,2
103/03/26,0.16,0.16,0.16,0.16,5000,800,-0.05,1
103/03/27,0.15,0.15,0.12,0.12,47000,6130,-0.04,4
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,0.01,0.01,0.01,0.01,100000,1000,X,1
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,0.90,0.91,0.90,0.91,135000,121550,X,5
104/05/15,0.85,0.89,0.85,0.89,135000,119720,-0.02,5
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,0.84,0.84,0.84,0.84,1000,840,X,1
104/05/21,--,--,--,--,0,0,,0
104/05/22,0.72,0.72,0.72,0.72,1000,720,X,1
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,0.76,0.76,0.75,0.75,23000,17350,X,2
104/06/08,0.73,0.73,0.73,0.73,13000,9490,-0.02,1
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,0.58,0.58,0.58,0.58,10000,5800,X,1
104/06/15,0.55,0.55,0.55,0.55,20000,11000,-0.03,1
104/06/16,0.57,0.57,0.57,0.57,20000,11400,0.02,1
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,0.54,0.54,0.54,0.54,199000,107460,X,1
104/07/09,0.60,0.64,0.57,0.63,290000,177360,0.09,5
104/07/13,0.66,0.66,0.64,0.64,91000,58300,0.01,4
104/07/14,0.67,0.67,0.67,0.67,2000,1340,0.03,1
104/07/15,0.60,0.60,0.60,0.60,2000,1200,-0.07,1
104/07/16,--,--,--,--,0,0,,0
104/07/17,0.74,0.74,0.74,0.74,30000,22200,X,1
104/07/20,0.76,1.07,0.76,0.97,274000,254140,0.23,10
104/07/21,1.05,1.05,0.84,0.86,681000,603860,-0.11,22
104/07/22,0.91,0.93,0.91,0.92,27000,24930,0.06,5
104/07/23,0.95,1.16,0.91,1.09,163000,182040,0.17,17
104/07/24,1.10,1.38,1.10,1.38,605000,819010,0.29,26
104/07/27,1.48,1.72,1.34,1.61,955000,1512350,0.23,30
104/07/28,1.58,1.58,1.42,1.55,1118000,1734460,-0.06,21
104/07/29,1.41,1.59,1.41,1.49,1056000,1609400,-0.06,13
104/07/30,1.37,1.45,1.34,1.43,463000,646980,-0.06,8
104/07/31,1.45,1.45,1.45,1.45,200000,290000,0.02,1
104/08/03,--,--,--,--,0,0,,0
104/08/04,3.10,3.16,2.76,3.04,1169000,3472460,X,30
104/08/05,2.81,2.99,2.81,2.99,649000,1858650,-0.05,11
104/08/06,3.06,3.37,3.06,3.34,388000,1226460,0.35,8
104/08/07,3.41,3.41,3.41,3.41,20000,68200,0.07,1
104/08/10,--,--,--,--,0,0,,0
104/08/11,2.41,2.77,2.41,2.77,30000,79400,X,3
104/08/12,2.95,2.95,2.95,2.95,30000,88500,0.18,1
104/08/13,--,--,--,--,0,0,,0
104/08/14,3.48,3.57,3.46,3.57,50000,175700,X,6
104/08/17,3.56,3.66,3.54,3.64,120000,430940,0.07,11
104/08/18,3.36,3.50,3.36,3.50,11000,38360,-0.14,2
104/08/19,3.56,3.75,3.56,3.75,109000,393870,0.25,5
104/08/20,3.74,4.09,3.74,4.07,155000,605360,0.32,16
104/08/21,4.05,4.05,3.98,4.02,123000,493060,-0.05,5
104/08/24,4.59,5.30,4.59,5.30,72000,380260,1.28,9
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,4.31,4.32,4.31,4.32,20000,86300,X,2
104/11/02,3.61,3.61,3.61,3.61,20000,72200,-0.71,1
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,1.69,1.69,1.69,1.69,70000,118300,X,1
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,0.93,0.93,0.93,0.93,45000,41850,X,2
105/08/25,0.92,0.95,0.92,0.95,45000,42600,0.02,2
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,0.97,0.98,0.95,0.97,779000,745680,X,7
105/08/31,0.93,0.96,0.93,0.95,776000,740250,-0.02,10
105/09/01,--,--,--,--,0,0,,0
105/09/02,0.88,0.88,0.88,0.88,40000,35200,X,1
105/09/05,--,--,--,--,0,0,,0
105/09/06,0.86,0.86,0.86,0.86,45000,38700,X,2
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,0.93,0.93,0.92,0.92,100000,92500,X,2
105/09/10,0.95,0.99,0.95,0.99,215000,207180,0.07,5
105/09/12,1.08,1.10,1.06,1.09,292000,316600,0.10,12
105/09/13,1.01,1.02,0.99,1.00,52000,52030,-0.09,5
105/09/14,0.89,0.89,0.89,0.89,50000,44500,-0.11,1
105/09/19,0.77,0.78,0.76,0.78,46000,35210,-0.11,5
105/09/20,0.75,0.75,0.75,0.75,55000,41250,-0.03,1
105/09/21,0.75,0.77,0.74,0.74,76000,57010,-0.01,5
105/09/22,0.72,0.74,0.72,0.74,144000,105860,,4
105/09/23,0.74,0.74,0.73,0.73,20000,14700,-0.01,2
105/09/26,0.76,0.76,0.76,0.76,10000,7600,0.03,1
105/09/29,0.70,0.70,0.70,0.70,10000,7000,-0.06,1
105/09/30,0.73,0.73,0.72,0.72,95000,69050,0.02,4
105/10/03,0.69,0.69,0.68,0.69,44000,30330,-0.03,4
105/10/04,0.70,0.70,0.65,0.65,73000,49310,-0.04,4
105/10/05,0.62,0.62,0.62,0.62,55000,34100,-0.03,2
105/10/06,0.69,0.71,0.69,0.70,616000,436360,0.08,7
105/10/07,0.71,0.71,0.70,0.71,566000,401850,0.01,7
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,0.70,0.70,0.70,0.70,2000,1400,X,1
105/10/25,--,--,--,--,0,0,,0
105/10/26,0.72,0.72,0.67,0.67,27000,18390,X,3
105/10/27,0.67,0.69,0.67,0.68,229000,156150,0.01,4
105/10/28,0.69,0.69,0.67,0.67,204000,140200,-0.01,3
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,0.76,0.76,0.76,0.76,25000,19000,X,2
105/11/03,0.79,0.79,0.79,0.79,5000,3950,0.03,1
105/11/04,0.80,0.80,0.80,0.80,5000,4000,0.01,1
105/11/07,0.78,0.78,0.73,0.73,11000,8310,-0.07,4
105/11/08,0.75,0.75,0.75,0.75,45000,33750,0.02,2
105/11/09,0.78,0.78,0.78,0.78,20000,15600,0.03,1
105/11/10,--,--,--,--,0,0,,0
105/11/11,0.86,0.86,0.85,0.86,11000,9420,X,3
105/11/14,0.92,0.95,0.92,0.95,42000,39240,0.09,3
105/11/15,0.97,0.97,0.92,0.92,17000,16040,-0.03,3
105/11/16,0.84,0.85,0.84,0.85,29000,24580,-0.07,3
105/11/17,--,--,--,--,0,0,,0
105/11/18,0.80,0.80,0.76,0.76,72000,55000,X,3
105/11/21,0.75,0.75,0.75,0.75,10000,7500,-0.01,1
105/11/22,0.68,0.68,0.68,0.68,50000,34000,-0.07,3
105/11/23,0.73,0.73,0.71,0.73,28000,20180,0.05,4
105/11/24,0.73,0.73,0.73,0.73,38000,27740,,4
105/11/25,0.69,0.69,0.68,0.68,45000,30700,-0.05,4
105/11/28,--,--,--,--,0,0,,0
105/11/29,0.63,0.63,0.63,0.63,50000,31500,X,1
105/11/30,0.61,0.62,0.60,0.60,90000,54900,-0.03,7
105/12/01,0.59,0.60,0.58,0.60,54000,31940,,7
105/12/02,0.60,0.62,0.60,0.62,246000,151230,0.02,6
105/12/05,0.61,0.64,0.61,0.64,229000,142590,0.02,4
105/12/06,0.52,0.54,0.52,0.54,77000,41260,-0.10,4
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,0.56,0.56,0.56,0.56,50000,28000,X,1
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,0.18,0.18,0.18,0.18,10000,1800,X,1
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,0.12,0.12,0.12,0.12,100000,12000,X,1
106/01/19,0.14,0.14,0.14,0.14,100000,14000,0.02,2
106/01/20,0.13,0.13,0.13,0.13,200000,26000,-0.01,1
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,1.02,1.02,0.87,0.89,82000,80340,0.00,6
