102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,0.96,0.96,0.96,0.96,62000,59520,X,2
103/06/20,0.96,0.97,0.96,0.97,221000,213450,0.01,5
103/06/23,0.95,0.97,0.95,0.97,159000,152850,,2
103/06/24,--,--,--,--,0,0,,0
103/06/25,0.92,0.93,0.90,0.90,744000,689030,X,8
103/06/26,0.88,0.88,0.87,0.87,334000,293490,-0.03,3
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,0.76,0.86,0.76,0.86,37000,29820,X,3
103/07/03,0.81,0.82,0.81,0.82,47000,38240,-0.04,2
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,0.75,0.76,0.72,0.73,218000,159630,X,4
103/07/09,0.71,0.71,0.71,0.71,218000,154780,-0.02,2
103/07/10,0.59,0.59,0.59,0.59,42000,24780,-0.12,1
103/07/11,0.61,0.61,0.61,0.61,118000,71980,0.02,3
103/07/14,0.59,0.59,0.44,0.46,800000,393730,-0.15,12
103/07/15,0.43,0.43,0.34,0.39,937000,369240,-0.07,12
103/07/16,0.36,0.41,0.36,0.39,270000,100510,,7
103/07/17,0.36,0.38,0.35,0.37,423000,160360,-0.02,5
103/07/18,0.39,0.39,0.36,0.36,13000,4770,-0.01,2
103/07/21,0.34,0.34,0.31,0.32,33000,10730,-0.04,6
103/07/22,0.34,0.36,0.34,0.34,34000,11860,0.02,6
103/07/24,0.30,0.30,0.26,0.26,80000,21700,-0.08,5
103/07/25,0.26,0.26,0.26,0.26,20000,5200,,2
103/07/28,0.23,0.23,0.22,0.22,20000,4500,-0.04,2
103/07/29,0.21,0.22,0.21,0.22,60000,13100,,2
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,0.28,0.29,0.28,0.29,55000,15450,X,2
103/08/04,0.32,0.32,0.32,0.32,5000,1600,0.03,1
103/08/05,0.33,0.40,0.33,0.39,88000,33500,0.07,9
103/08/06,0.36,0.36,0.36,0.36,55000,19800,-0.03,2
103/08/07,0.32,0.32,0.30,0.32,13000,4060,-0.04,3
103/08/08,0.35,0.36,0.34,0.34,9000,3150,0.02,3
103/08/11,0.30,0.30,0.30,0.30,5000,1500,-0.04,1
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,0.26,0.26,0.25,0.25,20000,5100,X,2
103/08/15,0.26,0.26,0.26,0.26,20000,5200,0.01,2
103/08/18,0.27,0.27,0.27,0.27,15000,4050,0.01,1
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,0.18,0.18,0.18,0.18,46000,8280,X,4
103/08/22,--,--,--,--,0,0,,0
103/08/25,0.13,0.13,0.13,0.13,8000,1040,X,1
103/08/26,--,--,--,--,0,0,,0
103/08/27,0.11,0.11,0.11,0.11,8000,880,X,1
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,0.11,0.11,0.11,0.11,6000,660,X,1
103/09/02,0.13,0.13,0.13,0.13,15000,1950,0.02,1
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,0.11,0.12,0.11,0.12,20000,2300,X,2
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,0.07,0.07,0.07,0.07,27000,1890,X,3
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
103/10/17,--,--,--,--,0,0,,0
103/10/20,0.13,0.13,0.13,0.13,20000,2600,X,1
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,0.02,0.02,0.02,0.02,20000,400,X,1
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,1.90,1.97,1.90,1.97,112000,215630,X,7
104/10/26,1.88,1.88,1.88,1.88,3000,5640,-0.09,1
104/10/27,1.94,1.94,1.94,1.94,10000,19400,0.06,1
104/10/28,1.90,1.98,1.90,1.97,51000,100590,0.03,5
104/10/29,2.05,2.07,2.05,2.07,5000,10290,0.10,2
104/10/30,2.16,2.16,2.16,2.16,20000,43200,0.09,1
104/11/02,2.02,2.03,2.02,2.03,8000,16210,-0.13,2
104/11/03,1.91,1.91,1.80,1.82,211000,384060,-0.21,13
104/11/04,1.76,1.76,1.58,1.59,1011000,1640380,-0.23,32
104/11/05,1.58,1.62,1.56,1.56,139000,221450,-0.03,18
104/11/06,1.60,1.83,1.60,1.80,947000,1664990,0.24,27
104/11/09,1.78,1.90,1.76,1.85,56000,102690,0.05,9
104/11/10,1.99,2.00,1.97,2.00,1076000,2131310,0.15,9
104/11/11,2.01,2.20,2.01,2.18,27000,57750,0.18,7
104/11/12,2.17,2.28,2.16,2.18,64000,140860,,12
104/11/13,2.22,2.33,2.17,2.31,149000,333540,0.13,9
104/11/16,2.46,2.46,2.40,2.40,36000,88340,0.09,5
104/11/17,2.12,2.15,2.07,2.15,1188000,2528030,-0.25,15
104/11/18,2.13,2.35,2.13,2.34,220000,498040,0.19,16
104/11/19,2.21,2.32,2.12,2.12,287000,627590,-0.22,13
104/11/20,2.13,2.17,2.10,2.14,61000,129970,0.02,6
104/11/23,2.06,2.15,2.06,2.07,75000,157540,-0.07,6
104/11/24,2.10,2.20,2.03,2.20,101000,215020,0.13,12
104/11/25,2.17,2.28,2.17,2.22,103000,230380,0.02,11
104/11/26,2.04,2.04,1.96,1.98,136000,271280,-0.24,16
104/11/27,2.01,2.14,2.01,2.12,74000,153540,0.14,9
104/11/30,2.41,2.44,2.40,2.40,238000,572630,0.28,6
104/12/01,2.21,2.21,2.04,2.05,89000,186220,-0.35,17
104/12/02,2.01,2.06,1.97,2.03,122000,246910,-0.02,10
104/12/03,2.15,2.15,1.97,1.97,213000,434540,-0.06,22
104/12/04,2.12,2.20,2.11,2.13,364000,778190,0.16,17
104/12/07,1.90,1.99,1.87,1.97,388000,745580,-0.16,23
104/12/08,2.03,2.20,2.03,2.20,344000,720390,0.23,23
104/12/09,2.28,2.38,2.28,2.34,21000,49100,0.14,8
104/12/10,2.55,2.55,2.43,2.43,11000,27250,0.09,3
104/12/11,2.45,2.61,2.45,2.61,17000,44050,0.18,2
104/12/14,2.87,2.87,2.74,2.74,2000,5610,0.13,2
104/12/15,--,--,--,--,0,0,,0
104/12/16,2.50,2.56,2.45,2.45,123000,306790,X,8
104/12/17,2.29,2.29,2.22,2.22,71000,162030,-0.23,11
104/12/18,2.33,2.33,2.19,2.26,76000,169660,0.04,9
104/12/21,2.42,2.42,2.37,2.37,49000,117440,0.11,5
104/12/22,2.23,2.26,2.23,2.26,79000,177820,-0.11,4
104/12/23,2.18,2.18,2.13,2.13,13000,28040,-0.13,3
104/12/24,--,--,--,--,0,0,,0
104/12/25,2.10,2.10,2.04,2.05,27000,55580,X,4
104/12/28,2.00,2.01,2.00,2.01,114000,228820,-0.04,5
104/12/29,2.06,2.19,2.06,2.15,168000,357320,0.14,9
104/12/30,2.14,2.23,2.14,2.23,56000,121190,0.08,5
104/12/31,2.18,2.18,2.15,2.15,20000,43570,-0.08,2
105/01/04,2.60,2.60,2.53,2.53,10000,25650,0.38,2
105/01/05,2.49,2.66,2.49,2.65,1527000,3970200,0.12,6
105/01/06,2.60,2.85,2.60,2.78,63000,173170,0.13,7
105/01/07,2.80,3.26,2.80,3.12,250000,793640,0.34,12
105/01/08,3.03,3.09,3.00,3.00,222000,677430,-0.12,13
105/01/11,3.37,3.37,3.24,3.24,9000,30010,0.24,4
105/01/12,3.25,3.29,3.25,3.29,7000,22990,0.05,2
105/01/13,3.08,3.19,3.05,3.19,33000,104910,-0.10,5
105/01/14,3.56,3.57,3.36,3.36,302000,1038150,0.17,13
105/01/15,3.28,3.50,3.26,3.47,50000,169900,0.11,7
105/01/18,3.61,3.61,3.15,3.16,56000,191670,-0.31,8
105/01/19,--,--,--,--,0,0,,0
105/01/20,3.23,3.33,3.23,3.30,25000,82150,X,5
105/01/21,3.43,3.58,3.43,3.52,445000,1559150,0.22,14
105/01/22,3.33,3.41,3.33,3.41,38000,128540,-0.11,4
105/01/25,3.12,3.12,2.93,2.95,912000,2691350,-0.46,13
105/01/26,3.13,3.17,3.07,3.14,632000,1981410,0.19,12
105/01/27,3.02,3.10,3.00,3.03,1176000,3590540,-0.11,18
105/01/28,3.06,3.06,2.83,2.96,604000,1796280,-0.07,14
105/01/29,2.98,2.98,2.51,2.51,390000,1100230,-0.45,13
105/01/30,--,--,--,--,0,0,,0
105/02/01,2.35,2.35,2.25,2.25,254000,591530,X,8
105/02/02,2.30,2.38,2.22,2.29,666000,1530220,0.04,18
105/02/03,2.38,2.47,2.35,2.37,427000,1013240,0.08,12
105/02/15,2.64,2.64,2.64,2.64,10000,26400,0.27,1
105/02/16,2.11,2.12,1.97,1.97,80000,164900,-0.67,3
105/02/17,2.03,2.03,1.98,2.02,525000,1051590,0.05,6
105/02/18,1.83,1.86,1.76,1.79,565000,1020590,-0.23,12
105/02/19,1.77,1.78,1.77,1.78,30000,53250,-0.01,2
105/02/22,1.68,1.75,1.68,1.75,313000,531410,-0.03,6
105/02/23,1.67,1.77,1.67,1.71,672000,1149720,-0.04,14
105/02/24,1.62,1.85,1.62,1.84,804000,1421220,0.13,17
105/02/25,1.71,1.75,1.57,1.60,1005000,1667160,-0.24,19
105/02/26,1.49,1.62,1.49,1.53,938000,1433740,-0.07,15
105/03/01,1.47,1.54,1.33,1.35,492000,709130,-0.18,19
105/03/02,1.21,1.25,1.15,1.24,1841000,2226560,-0.11,19
105/03/03,1.16,1.21,1.11,1.14,1046000,1206630,-0.10,22
105/03/04,1.11,1.14,1.04,1.06,1702000,1845170,-0.08,23
105/03/07,1.03,1.09,0.93,1.05,2853000,2935540,-0.01,47
105/03/08,1.03,1.16,1.01,1.02,4053000,4255290,-0.03,54
105/03/09,1.03,1.09,0.98,0.99,2546000,2603120,-0.03,41
105/03/10,0.98,0.99,0.89,0.93,2456000,2296030,-0.06,37
105/03/11,0.95,0.95,0.83,0.83,2838000,2574710,-0.10,40
105/03/14,0.80,0.80,0.71,0.74,1300000,977500,-0.09,26
105/03/15,0.73,1.00,0.73,0.99,1484000,1289170,0.25,51
105/03/16,0.87,0.88,0.82,0.84,2736000,2330710,-0.15,76
105/03/17,0.64,0.77,0.59,0.75,4729000,3213510,-0.09,110
105/03/18,0.73,0.73,0.62,0.64,2716000,1794200,-0.11,69
105/03/21,0.59,0.72,0.59,0.61,4133000,2649390,-0.03,78
105/03/22,0.64,0.74,0.64,0.64,3818000,2588280,0.03,66
105/03/23,0.61,0.66,0.56,0.63,1722000,1068740,-0.01,41
105/03/24,0.69,0.76,0.60,0.63,2131000,1427760,,47
105/03/25,0.57,0.67,0.56,0.64,1483000,941560,0.01,30
105/03/28,0.63,0.68,0.59,0.63,557000,363090,-0.01,20
105/03/29,0.62,0.81,0.62,0.76,1028000,731210,0.13,35
105/03/30,0.68,0.68,0.51,0.51,2032000,1186950,-0.25,45
105/03/31,0.44,0.56,0.41,0.52,2235000,1094020,0.01,40
105/04/01,0.58,0.69,0.55,0.65,1197000,770190,0.13,30
105/04/06,0.80,0.94,0.80,0.91,781000,676900,0.26,28
105/04/07,0.92,1.09,0.92,0.93,723000,732130,0.02,20
105/04/08,0.99,0.99,0.84,0.86,1342000,1256860,-0.07,28
105/04/11,0.88,0.94,0.75,0.75,1589000,1245980,-0.11,26
105/04/12,0.70,0.83,0.65,0.78,1513000,1151710,0.03,22
105/04/13,0.68,0.68,0.48,0.48,1608000,932250,-0.30,27
105/04/14,0.37,0.41,0.33,0.41,2198000,815840,-0.07,31
105/04/15,0.45,0.48,0.32,0.32,2465000,1020360,-0.09,19
105/04/18,0.31,0.37,0.31,0.33,304000,103180,0.01,8
106/01/24,--,--,--,--,0,0,,0
106/02/02,0.71,0.72,0.70,0.70,222000,158220,X,4
106/02/03,0.70,0.70,0.65,0.65,232000,161800,-0.05,5
106/02/06,0.61,0.61,0.55,0.57,120000,68600,-0.08,3
106/02/07,0.66,0.66,0.59,0.61,207000,129670,0.04,6
106/02/08,0.60,0.60,0.46,0.47,315000,168690,-0.14,17
106/02/09,0.44,0.44,0.40,0.41,298000,126000,-0.06,18
106/02/10,0.41,0.50,0.40,0.50,765000,352040,0.09,28
106/02/13,0.43,0.43,0.25,0.35,1793000,658180,-0.15,28
106/02/14,0.32,0.34,0.29,0.32,2674000,858970,-0.03,63
106/02/15,0.31,0.32,0.27,0.31,1122000,333190,-0.01,40
106/02/16,0.30,0.32,0.30,0.30,1646000,520710,-0.01,26
106/02/17,0.25,0.29,0.23,0.29,1125000,284450,-0.01,29
106/02/18,0.31,0.34,0.29,0.32,2967000,954390,0.03,57
106/02/20,0.35,0.39,0.34,0.35,2139000,769930,0.03,48
106/02/21,0.30,0.34,0.30,0.33,2224000,704190,-0.02,34
106/02/22,0.31,0.32,0.23,0.29,1525000,431750,-0.04,28
106/02/23,0.25,0.30,0.24,0.30,2348000,660910,0.01,44
106/02/24,0.28,0.28,0.26,0.27,1191000,331730,-0.03,34
106/03/01,0.28,0.31,0.28,0.31,271000,79580,0.04,14
106/03/02,0.28,0.30,0.27,0.29,288000,82420,-0.02,11
106/03/03,0.31,0.31,0.28,0.29,401000,119290,,8
106/03/06,0.25,0.27,0.25,0.26,460000,117100,-0.03,8
106/03/07,0.25,0.26,0.25,0.26,443000,113580,,11
106/03/08,0.22,0.23,0.20,0.21,1865000,418630,-0.05,24
106/03/09,0.20,0.23,0.20,0.22,420000,91100,0.01,9
106/03/10,0.20,0.22,0.17,0.17,1071000,218400,-0.05,24
106/03/13,0.16,0.16,0.12,0.13,997000,137620,-0.04,27
106/03/14,0.12,0.12,0.10,0.11,860000,96600,-0.02,18
106/03/15,0.11,0.13,0.09,0.11,1791000,189930,,30
106/03/16,0.11,0.12,0.10,0.12,1669000,187490,0.01,77
106/03/17,0.12,0.13,0.11,0.13,1942000,224900,0.01,17
106/03/20,0.11,0.11,0.10,0.10,966000,99510,-0.03,10
106/03/21,0.10,0.11,0.10,0.11,262000,26210,0.01,2
106/03/22,0.12,0.14,0.12,0.13,1984000,256920,0.02,18
106/03/23,0.10,0.10,0.09,0.10,1288000,123110,-0.03,16
106/03/24,0.09,0.11,0.08,0.09,2158000,193120,-0.01,20
106/03/27,0.09,0.09,0.09,0.09,230000,20700,,4
106/03/28,0.09,0.11,0.09,0.10,185000,19910,0.01,6
106/03/29,0.10,0.10,0.10,0.10,10000,1000,,1
106/03/30,0.09,0.09,0.08,0.09,121000,10690,-0.01,3
106/03/31,0.08,0.09,0.08,0.09,295000,24100,,5
106/04/05,0.08,0.09,0.07,0.09,55000,4370,,3
106/04/06,0.08,0.08,0.08,0.08,20000,1600,-0.01,1
106/04/07,0.08,0.09,0.08,0.08,185000,15400,,5
106/04/10,0.09,0.11,0.09,0.10,1437000,142210,0.02,12
106/04/11,0.10,0.13,0.10,0.13,759000,90040,0.03,18
106/04/12,0.11,0.14,0.11,0.14,337000,40660,0.01,7
106/04/13,0.13,0.13,0.12,0.12,83000,10290,-0.02,4
106/04/14,--,--,--,--,0,0,,0
106/04/17,0.14,0.17,0.14,0.14,590000,93800,X,9
106/04/18,0.11,0.12,0.11,0.12,501000,55120,-0.02,6
106/04/19,0.12,0.12,0.12,0.12,600000,72000,,3
106/04/20,0.10,0.10,0.07,0.09,2878000,234790,-0.03,28
106/04/21,0.07,0.08,0.06,0.07,1850000,118700,-0.02,25
106/04/24,0.06,0.06,0.05,0.06,2562000,131110,-0.01,29
106/04/25,0.04,0.04,0.02,0.03,1082000,34380,-0.03,18
106/04/26,0.04,0.04,0.04,0.04,1000,40,0.01,1
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,0.02,0.02,0.02,0.02,20000,400,0.00,1
106/05/05,0.03,0.03,0.03,0.03,1000,30,0.01,1
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,0.01,0.01,0.01,0.01,90000,900,0.00,1
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,0.01,0.01,0.01,0.01,15000,150,0.00,1
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,0.02,0.02,0.02,0.02,1000,20,0.00,1
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,0.01,0.01,0.01,0.01,593000,5930,0.00,3
106/07/20,0.01,0.01,0.01,0.01,3932000,39320,0.00,26
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,1.45,1.45,1.44,1.45,294000,424580,0.00,7
107/06/06,1.49,1.49,1.41,1.41,377000,537580,-0.04,5
107/06/07,1.47,1.50,1.47,1.50,625000,935670,0.09,7
107/06/08,1.50,1.62,1.47,1.62,1795000,2826830,0.12,23
107/06/11,1.62,1.73,1.58,1.64,1419000,2342260,0.02,18
107/06/12,1.64,1.65,1.61,1.65,239000,390500,0.01,4
107/06/13,1.57,1.58,1.57,1.58,94000,147790,-0.07,2
107/06/14,1.62,1.63,1.61,1.63,213000,344530,0.05,5
107/06/15,1.57,1.57,1.54,1.54,197000,303860,-0.09,4
107/06/19,1.54,1.54,1.51,1.52,479000,730080,-0.02,3
