106/11/02,0.95,0.95,0.95,0.95,100000,95000,-0.01,2
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,0.93,0.93,0.93,0.93,10000,9300,0.00,1
106/11/07,0.93,0.93,0.93,0.93,10000,9300,0.00,1
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,1.10,1.10,1.10,1.10,8000,8800,0.00,1
106/11/16,1.07,1.08,1.06,1.06,24000,25740,-0.04,4
106/11/17,0.97,0.97,0.95,0.95,14000,13380,-0.11,3
106/11/20,1.00,1.00,1.00,1.00,8000,8000,0.05,1
106/11/21,0.88,0.89,0.86,0.86,125000,109700,-0.14,9
106/11/22,0.79,0.81,0.74,0.79,238000,185720,-0.07,15
106/11/23,0.76,0.76,0.75,0.75,60000,45500,-0.04,4
106/11/24,0.77,0.77,0.75,0.75,80000,60200,0.00,4
106/11/27,0.84,0.84,0.84,0.84,5000,4200,0.09,1
106/11/28,0.89,0.92,0.88,0.92,3320000,2994200,0.08,13
106/11/29,0.86,0.89,0.86,0.89,9000,7890,-0.03,3
106/11/30,1.00,1.04,0.99,1.04,2419000,2447030,0.15,11
106/12/01,1.07,1.21,1.07,1.20,20000,23450,0.16,3
106/12/04,0.98,0.98,0.98,0.98,6000,5880,-0.22,1
106/12/05,1.01,1.06,1.01,1.06,16000,16660,0.08,2
106/12/06,1.37,1.37,1.37,1.37,3000,4110,0.31,1
106/12/07,1.38,1.42,1.38,1.42,8000,11240,0.05,2
106/12/08,1.41,1.44,1.36,1.36,12000,16950,-0.06,4
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,1.33,1.33,1.33,1.33,2000,2660,0.00,1
106/12/13,1.23,1.24,1.22,1.22,1254000,1538920,-0.11,7
106/12/14,1.07,1.08,1.07,1.08,11000,11870,-0.14,2
106/12/15,1.16,1.26,1.16,1.25,1763000,2167300,0.17,10
106/12/18,1.17,1.17,1.12,1.13,58000,65660,-0.12,7
106/12/19,1.10,1.20,1.10,1.19,49000,57850,0.06,8
106/12/20,1.16,1.18,1.10,1.13,166000,188860,-0.06,9
106/12/21,1.10,1.10,1.10,1.10,20000,22000,-0.03,1
106/12/22,1.11,1.11,1.05,1.05,54000,56910,-0.05,3
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,1.07,1.18,1.07,1.18,25000,28650,0.00,4
106/12/27,1.18,1.19,1.11,1.12,103000,119000,-0.06,9
106/12/28,0.97,0.99,0.93,0.96,56000,52700,-0.16,5
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,0.75,0.75,0.75,0.75,85000,63750,0.00,2
107/01/03,0.62,0.62,0.62,0.62,7000,4340,-0.13,2
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,0.56,0.56,0.56,0.56,3000,1680,0.00,1
107/01/08,0.52,0.52,0.49,0.49,23000,11870,-0.07,2
107/01/09,0.50,0.50,0.50,0.50,2000,1000,0.01,1
107/01/10,0.50,0.55,0.50,0.55,12000,6100,0.05,2
107/01/11,0.55,0.58,0.55,0.58,13000,7240,0.03,2
107/01/12,0.48,0.48,0.46,0.46,75000,34800,-0.12,3
107/01/15,0.40,0.43,0.40,0.41,160000,66710,-0.05,9
107/01/16,0.37,0.37,0.37,0.37,100000,37000,-0.04,2
107/01/17,0.38,0.38,0.38,0.38,30000,11400,0.01,1
107/01/18,0.27,0.27,0.24,0.26,76000,19320,-0.12,5
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,0.21,0.21,0.19,0.19,60000,12400,0.00,3
107/01/23,0.17,0.19,0.17,0.19,260000,48300,0.00,3
107/01/24,0.21,0.21,0.21,0.21,5000,1050,0.02,1
107/01/25,0.17,0.20,0.16,0.20,250000,48100,-0.01,4
107/01/26,0.22,0.23,0.21,0.21,115000,25290,0.01,5
107/01/29,0.16,0.17,0.16,0.17,609000,97540,-0.04,3
107/01/30,0.19,0.20,0.19,0.20,38000,7520,0.03,3
107/01/31,0.24,0.24,0.19,0.19,1054000,236190,-0.01,11
107/02/01,0.16,0.18,0.16,0.17,934000,162830,-0.02,9
107/02/02,0.19,0.20,0.18,0.19,195000,36750,0.02,19
107/02/05,0.38,0.42,0.32,0.32,542000,207160,0.13,57
107/02/06,0.64,2.38,0.64,1.00,327000,339080,0.68,26
107/02/07,0.66,0.76,0.61,0.76,490000,333600,-0.24,49
107/02/08,0.69,1.04,0.69,1.04,250000,204400,0.28,22
107/02/09,1.55,1.70,1.32,1.70,24000,32750,0.66,3
107/02/12,0.90,1.50,0.90,1.50,30000,33200,-0.20,3
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,0.45,0.45,0.45,0.45,67000,30150,0.00,1
107/02/27,0.42,0.42,0.42,0.42,10000,4200,-0.03,1
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,0.16,0.16,0.16,0.16,23000,3680,0.00,2
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,0.38,0.38,0.38,0.38,10000,3800,0.00,1
107/03/26,0.26,0.30,0.26,0.30,17000,5020,-0.08,2
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,0.22,0.25,0.22,0.25,60000,13800,0.00,2
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,0.19,0.20,0.16,0.16,684000,125840,0.00,27
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,0.02,0.02,0.02,0.02,200000,4000,0.00,1
107/04/13,0.03,0.03,0.03,0.03,40000,1200,0.01,1
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,2.08,2.17,2.08,2.17,25000,52450,0.00,2
107/12/27,2.00,2.00,1.91,1.91,40000,78200,-0.26,2
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,1.82,1.82,1.82,1.82,20000,36400,0.00,1
108/01/03,2.03,2.03,2.03,2.03,5000,10150,0.21,1
108/01/04,2.26,2.26,2.26,2.26,50000,113000,0.23,1
108/01/07,2.03,2.03,1.93,1.93,75000,148000,-0.33,4
108/01/08,1.94,1.94,1.94,1.94,66000,128040,0.01,1
108/01/09,1.85,1.85,1.71,1.71,94000,166140,-0.23,4
108/01/10,1.76,1.76,1.76,1.76,3000,5280,0.05,1
108/01/11,1.65,1.65,1.65,1.65,3000,4950,-0.11,1
108/01/14,1.70,1.70,1.70,1.70,3000,5100,0.05,1
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,1.55,1.55,1.55,1.55,20000,31000,0.00,1
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,1.15,1.15,1.15,1.15,20000,23000,0.00,1
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,0.75,0.75,0.75,0.75,10000,7500,0.00,1
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,0.10,0.10,0.10,0.10,100000,10000,0.00,1
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/11/28,1.73,1.73,1.73,1.73,100000,173000,-0.09,2
108/11/29,1.80,1.82,1.80,1.82,7000,12640,0.09,2
108/12/02,1.74,1.74,1.68,1.72,107000,183880,-0.10,3
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,1.45,1.45,1.45,1.45,1000,1450,0.00,1
108/12/05,1.34,1.34,1.20,1.20,198000,244930,-0.25,15
108/12/06,1.25,1.34,1.24,1.31,520000,661050,0.11,18
108/12/09,1.23,1.27,1.21,1.27,536000,668570,-0.04,15
108/12/10,1.25,1.25,1.22,1.23,347000,427190,-0.04,12
108/12/11,1.23,1.28,1.21,1.27,267000,332700,0.04,11
108/12/12,1.23,1.23,1.13,1.13,135000,156490,-0.14,5
108/12/13,1.12,1.19,1.12,1.18,150000,174200,0.05,5
108/12/16,1.16,1.17,1.09,1.09,250000,284500,-0.09,5
108/12/17,1.08,1.08,1.03,1.03,250000,267500,-0.06,5
108/12/18,1.07,1.10,1.07,1.09,172000,186090,0.06,6
108/12/19,1.09,1.13,1.09,1.13,429000,479390,0.04,10
108/12/20,1.07,1.11,1.07,1.10,601000,657740,-0.03,10
108/12/23,1.09,1.12,1.09,1.10,175000,192370,0.00,7
108/12/24,1.09,1.11,1.08,1.11,163000,177670,0.01,7
108/12/25,1.08,1.08,1.06,1.06,204000,218920,-0.05,6
108/12/26,1.09,1.12,1.09,1.12,200000,220200,0.06,4
108/12/27,1.04,1.05,1.04,1.05,110000,115000,-0.07,3
108/12/30,1.06,1.09,1.06,1.09,320000,343500,0.04,7
108/12/31,1.09,1.09,1.08,1.08,260000,282900,-0.01,4
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,1.06,1.16,1.06,1.16,190000,206300,0.00,5
109/01/06,1.18,1.18,1.17,1.17,190000,223800,0.01,5
109/01/07,1.20,1.22,1.20,1.22,115000,140000,0.05,2
109/01/08,1.24,1.28,1.24,1.28,83000,103520,0.06,2
109/01/09,1.20,1.20,1.15,1.15,78000,93100,-0.13,2
109/01/10,1.15,1.15,1.15,1.15,10000,11500,0.00,1
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,1.04,1.04,1.04,1.04,50000,52000,0.00,1
109/01/15,1.06,1.07,1.06,1.07,200000,213500,0.03,6
109/01/16,1.11,1.12,1.11,1.12,158000,175460,0.05,4
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,1.10,1.10,1.10,1.10,8000,8800,0.00,1
109/01/30,1.31,1.40,1.31,1.38,266000,361550,0.28,11
109/01/31,1.37,1.45,1.36,1.45,398000,552280,0.07,10
109/02/03,1.65,1.77,1.46,1.48,236000,388610,0.03,7
109/02/04,1.39,1.41,1.39,1.41,61000,84830,-0.07,3
109/02/05,1.22,1.22,1.18,1.18,20000,24000,-0.23,2
109/02/06,1.10,1.10,0.95,0.95,168000,160200,-0.23,6
109/02/07,0.90,0.94,0.88,0.94,300000,273250,-0.01,17
109/02/10,0.96,0.99,0.87,0.87,155000,150750,-0.07,10
109/02/11,0.81,0.81,0.76,0.80,286000,224500,-0.07,13
109/02/12,0.79,0.79,0.74,0.75,390000,296390,-0.05,19
109/02/13,0.69,0.77,0.67,0.74,387000,269420,-0.01,15
109/02/14,0.77,0.81,0.77,0.79,370000,298300,0.05,12
109/02/17,0.82,0.82,0.80,0.82,14000,11330,0.03,4
109/02/18,0.85,0.90,0.85,0.90,42000,36150,0.08,4
109/02/19,0.90,0.90,0.89,0.89,34000,30530,-0.01,2
109/02/20,0.80,0.80,0.79,0.79,12000,9550,-0.10,2
109/02/21,0.89,0.89,0.88,0.88,53000,47140,0.09,2
109/02/24,0.93,0.93,0.91,0.93,86000,79920,0.05,7
109/02/25,0.98,0.98,0.90,0.90,32000,30910,-0.03,4
109/02/26,0.97,0.97,0.97,0.97,6000,5820,0.07,2
109/02/27,0.96,0.96,0.96,0.96,6000,5760,-0.01,1
109/03/02,1.05,1.05,1.05,1.05,9000,9450,0.09,1
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,1.10,1.10,1.10,1.10,50000,55000,0.00,1
109/03/10,1.12,1.12,1.12,1.12,50000,56000,0.02,1
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,1.35,1.55,1.35,1.50,385000,550350,0.00,10
109/03/13,1.69,1.69,1.54,1.54,445000,741100,0.04,13
109/03/16,1.52,1.65,1.52,1.65,70000,107700,0.11,3
109/03/17,1.64,1.64,1.62,1.62,73000,118460,-0.03,10
109/03/18,1.60,1.60,1.58,1.60,66000,105540,-0.02,7
109/03/19,1.97,1.97,1.97,1.97,1000,1970,0.37,1
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,1.50,1.50,1.50,1.50,7000,10500,0.00,1
109/03/25,1.31,1.43,1.31,1.43,231000,302790,-0.07,8
109/03/26,1.42,1.42,1.34,1.34,53000,73480,-0.09,9
109/03/27,1.35,1.38,1.35,1.38,38000,51600,0.04,3
109/03/30,1.50,1.50,1.50,1.50,10000,15000,0.12,1
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,1.50,1.50,1.47,1.47,15000,22350,0.00,2
109/04/06,1.38,1.38,1.37,1.37,16000,22070,-0.10,2
109/04/07,1.31,1.33,1.31,1.33,36000,47860,-0.04,2
109/04/08,1.24,1.24,1.22,1.22,32000,39480,-0.11,2
109/04/09,1.13,1.13,1.13,1.13,32000,36160,-0.09,2
109/04/10,1.21,1.21,1.21,1.21,10000,12100,0.08,1
109/04/13,0.98,0.98,0.83,0.83,20000,18100,-0.38,2
109/04/14,0.81,0.81,0.81,0.81,10000,8100,-0.02,1
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,0.64,0.74,0.64,0.74,34000,22260,0.00,3
109/04/20,0.71,0.75,0.67,0.67,33000,23150,-0.07,3
109/04/21,0.73,0.73,0.73,0.73,4000,2920,0.06,1
109/04/22,0.65,0.65,0.65,0.65,30000,19500,-0.08,1
109/04/23,0.39,0.47,0.39,0.43,733000,308490,-0.22,49
109/04/24,0.38,0.38,0.34,0.36,313000,110860,-0.07,21
109/04/27,0.30,0.33,0.29,0.29,90000,27910,-0.07,12
109/04/28,0.45,0.61,0.45,0.58,597000,333360,0.29,44
109/04/29,0.49,0.49,0.44,0.49,92000,43230,-0.09,7
109/04/30,0.41,0.41,0.41,0.41,145000,59450,-0.08,1
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,0.39,0.39,0.38,0.38,9000,3440,0.00,2
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,0.25,0.25,0.25,0.25,5000,1250,0.00,1
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,0.23,0.23,0.23,0.23,35000,8050,0.00,1
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
