103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,1.47,1.51,1.46,1.49,766000,1145640,X,16
104/10/01,1.43,1.44,1.36,1.36,758000,1054930,-0.13,19
104/10/02,1.36,1.36,1.31,1.32,157000,208720,-0.04,4
104/10/05,1.27,1.27,1.21,1.21,346000,434920,-0.11,6
104/10/06,1.17,1.21,1.16,1.20,368000,433880,-0.01,10
104/10/07,1.24,1.26,1.24,1.26,780000,972760,0.06,13
104/10/08,1.15,1.18,1.15,1.15,909000,1058540,-0.11,18
104/10/12,1.12,1.14,1.06,1.06,590000,649530,-0.09,8
104/10/13,1.03,1.05,1.02,1.05,680000,703570,-0.01,7
104/10/14,1.00,1.06,1.00,1.06,687000,716180,0.01,8
104/10/15,1.03,1.03,1.01,1.03,539000,550180,-0.03,8
104/10/16,1.00,1.03,1.00,1.02,346000,349330,-0.01,6
104/10/19,1.02,1.05,1.02,1.05,390000,407160,0.03,4
104/10/20,1.04,1.04,1.02,1.02,467000,483460,-0.03,7
104/10/21,1.02,1.07,1.02,1.05,814000,849770,0.03,10
104/10/22,1.05,1.07,1.00,1.00,1006000,1054540,-0.05,15
104/10/23,0.95,0.97,0.95,0.97,840000,810550,-0.03,12
104/10/26,0.93,0.95,0.93,0.95,714000,673400,-0.02,10
104/10/27,0.94,0.94,0.94,0.94,245000,230300,-0.01,2
104/10/28,0.94,0.99,0.94,0.99,456000,439620,0.05,7
104/10/29,0.99,1.01,0.98,1.01,383000,379470,0.02,8
104/10/30,1.05,1.12,1.05,1.08,800000,871400,0.07,14
104/11/02,1.09,1.09,1.04,1.04,149000,159920,-0.04,6
104/11/03,1.00,1.00,1.00,1.00,74000,74000,-0.04,1
104/11/04,--,--,--,--,0,0,,0
104/11/05,0.71,0.71,0.71,0.71,174000,123540,X,1
104/11/06,0.71,0.80,0.71,0.79,1173000,889370,0.08,15
104/11/09,0.75,0.85,0.75,0.85,2254000,1827740,0.06,25
104/11/10,0.87,0.87,0.79,0.84,1688000,1377180,-0.01,24
104/11/11,0.85,0.95,0.85,0.93,1272000,1127880,0.09,15
104/11/12,0.88,0.93,0.88,0.93,1159000,1051390,,17
104/11/13,0.88,0.88,0.88,0.88,151000,132880,-0.05,3
104/11/16,0.89,0.93,0.89,0.93,538000,488200,0.05,7
104/11/17,0.82,0.88,0.82,0.88,1113000,947680,-0.05,11
104/11/18,0.88,0.89,0.86,0.89,948000,822860,0.01,11
104/11/19,0.84,0.86,0.82,0.85,917000,771210,-0.04,11
104/11/20,0.82,0.85,0.81,0.85,559000,468630,,13
104/11/23,0.84,0.86,0.84,0.86,206000,175120,0.01,2
104/11/24,0.78,0.78,0.69,0.70,303000,224610,-0.16,10
104/11/25,0.67,0.71,0.67,0.71,97000,65990,0.01,2
104/11/26,0.67,0.67,0.67,0.67,25000,16750,-0.04,3
104/11/27,0.71,0.73,0.71,0.73,264000,191640,0.06,5
104/11/30,0.76,0.76,0.75,0.75,264000,198220,0.02,5
104/12/01,0.69,0.69,0.69,0.69,10000,6900,-0.06,1
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,0.44,0.44,0.43,0.43,77000,33860,X,2
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,0.58,0.59,0.46,0.46,665000,383550,X,5
104/12/11,0.48,0.54,0.47,0.54,776000,389510,0.08,12
104/12/14,0.55,0.55,0.55,0.55,411000,226050,0.01,4
104/12/15,--,--,--,--,0,0,,0
104/12/16,0.54,0.55,0.54,0.55,60000,32600,X,3
104/12/17,0.51,0.51,0.51,0.51,60000,30600,-0.04,1
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,0.42,0.42,0.42,0.42,20000,8400,X,1
104/12/31,0.39,0.39,0.39,0.39,20000,7800,-0.03,1
105/01/04,0.45,0.45,0.45,0.45,20000,9000,0.06,1
105/01/05,0.47,0.49,0.47,0.49,40000,19200,0.04,2
105/01/06,0.48,0.51,0.47,0.51,100000,48600,0.02,5
105/01/07,0.50,0.57,0.49,0.57,100000,51310,0.06,3
105/01/08,0.60,0.60,0.52,0.52,21000,12520,-0.05,2
105/01/11,0.58,0.61,0.58,0.61,80000,47400,0.09,4
105/01/12,0.58,0.58,0.57,0.57,100000,57800,-0.04,4
105/01/13,0.54,0.54,0.54,0.54,20000,10800,-0.03,1
105/01/14,0.64,0.64,0.64,0.64,20000,12800,0.10,1
105/01/15,0.58,0.58,0.58,0.58,20000,11600,-0.06,1
105/01/18,--,--,--,--,0,0,,0
105/01/19,0.45,0.46,0.45,0.46,62000,27920,X,4
105/01/20,0.45,0.49,0.44,0.45,122000,55900,-0.01,5
105/01/21,0.46,0.49,0.46,0.49,242000,115580,0.04,10
105/01/22,0.47,0.49,0.47,0.47,182000,87560,-0.02,5
105/01/25,--,--,--,--,0,0,,0
105/01/26,0.42,0.42,0.42,0.42,20000,8400,X,1
105/01/27,0.36,0.38,0.36,0.38,40000,14800,-0.04,2
105/01/28,0.38,0.38,0.38,0.38,20000,7600,,1
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,0.19,0.21,0.19,0.21,30000,5900,X,2
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,1.02,1.02,1.02,1.02,20000,20400,X,1
106/01/10,--,--,--,--,0,0,,0
106/01/11,1.02,1.03,1.02,1.03,20000,20500,X,2
106/01/12,1.05,1.05,1.05,1.05,10000,10500,0.02,1
106/01/13,1.04,1.05,1.04,1.05,90000,93700,,3
106/01/16,1.04,1.04,1.03,1.03,100000,103800,-0.02,3
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,1.08,1.08,1.08,1.08,250000,270000,X,1
106/01/20,1.07,1.07,1.05,1.06,265000,279900,-0.02,4
106/01/23,1.07,1.10,1.07,1.10,18000,19620,0.04,4
106/01/24,1.06,1.06,1.06,1.06,18000,19080,-0.04,2
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,1.01,1.01,0.99,1.01,167000,168510,X,7
106/02/08,1.00,1.00,1.00,1.00,160000,160000,-0.01,5
106/02/09,--,--,--,--,0,0,,0
106/02/10,0.87,0.88,0.87,0.88,175000,153970,X,3
106/02/13,0.90,0.90,0.90,0.90,175000,157500,0.02,3
106/02/14,0.72,0.72,0.68,0.68,45000,31300,-0.22,3
106/02/15,0.72,0.74,0.72,0.74,183000,133560,0.06,3
106/02/16,0.74,0.77,0.74,0.76,759000,582350,0.02,9
106/02/17,0.79,0.81,0.78,0.80,560000,446280,0.04,13
106/02/18,0.73,0.73,0.70,0.70,160000,114220,-0.10,2
106/02/20,0.71,0.74,0.71,0.74,177000,128580,0.04,3
106/02/21,0.74,0.74,0.74,0.74,91000,67340,,1
106/02/22,0.72,0.72,0.72,0.72,173000,124560,-0.02,2
106/02/23,0.65,0.65,0.61,0.61,294000,186260,-0.11,3
106/02/24,0.69,0.69,0.69,0.69,121000,83490,0.08,1
106/03/01,--,--,--,--,0,0,,0
106/03/02,0.59,0.63,0.59,0.63,258000,152540,X,5
106/03/03,0.60,0.60,0.60,0.60,250000,150000,-0.03,6
106/03/06,0.68,0.68,0.68,0.68,20000,13600,0.08,1
106/03/07,0.67,0.69,0.67,0.69,60000,41000,0.01,2
106/03/08,0.69,0.69,0.68,0.68,135000,92900,-0.01,4
106/03/09,0.68,0.73,0.68,0.73,468000,328800,0.05,8
106/03/10,0.73,0.79,0.73,0.79,633000,481330,0.06,8
106/03/13,0.73,0.75,0.73,0.75,85000,62450,-0.04,3
106/03/14,0.70,0.70,0.69,0.69,15000,10400,-0.06,2
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,0.70,0.70,0.69,0.69,402000,279310,X,4
106/03/23,0.63,0.63,0.63,0.63,229000,144270,-0.06,5
106/03/24,0.65,0.68,0.65,0.68,269000,178580,0.05,5
106/03/27,0.66,0.66,0.66,0.66,91000,60060,-0.02,1
106/03/28,0.67,0.67,0.67,0.67,5000,3350,0.01,1
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,0.45,0.45,0.44,0.44,200000,89000,X,2
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,0.40,0.40,0.40,0.40,80000,32000,X,2
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,0.27,0.27,0.27,0.27,15000,4050,0.00,1
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,0.21,0.21,0.21,0.21,10000,2100,0.00,1
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,0.10,0.12,0.10,0.12,20000,2200,0.00,2
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,0.06,0.06,0.06,0.06,1000,60,0.00,1
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,0.03,0.03,0.03,0.03,10000,300,0.00,1
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
107/04/26,2.04,2.04,2.04,2.04,499000,1017960,-0.22,1
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,1.74,1.74,1.68,1.68,829000,1407480,0.00,4
107/05/02,1.61,1.61,1.46,1.46,415000,621200,-0.22,13
107/05/03,1.47,1.47,1.19,1.22,453000,610210,-0.24,37
107/05/04,1.13,1.18,1.07,1.17,1606000,1792850,-0.05,44
107/05/07,1.05,1.06,0.93,0.93,2071000,2063870,-0.24,48
107/05/08,0.94,1.13,0.94,1.11,1314000,1387400,0.18,45
107/05/09,1.01,1.01,0.87,0.94,669000,642630,-0.17,33
107/05/10,0.85,0.90,0.81,0.82,1586000,1339160,-0.12,31
107/05/11,0.78,0.85,0.66,0.84,896000,662570,0.02,37
107/05/14,0.70,0.70,0.60,0.63,424000,281960,-0.21,18
107/05/15,0.60,0.60,0.51,0.54,805000,441610,-0.09,36
107/05/16,0.50,0.51,0.46,0.50,1687000,823820,-0.04,32
107/05/17,0.61,0.64,0.61,0.64,680000,418100,0.14,18
107/05/18,0.51,0.66,0.51,0.62,517000,310380,-0.02,13
107/05/21,0.53,0.53,0.53,0.53,4000,2120,-0.09,2
107/05/22,0.38,0.41,0.37,0.41,300000,116400,-0.12,10
107/05/23,0.36,0.45,0.35,0.45,507000,199120,0.04,23
107/05/24,0.42,0.57,0.42,0.52,140000,66800,0.07,7
107/05/25,0.46,0.46,0.35,0.35,76000,29400,-0.17,6
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,0.35,0.35,0.34,0.34,101000,34350,0.00,2
107/05/30,0.30,0.30,0.30,0.30,100000,30000,-0.04,1
107/05/31,0.28,0.31,0.28,0.31,25000,7600,0.01,4
107/06/01,0.21,0.30,0.21,0.30,133000,37970,-0.01,5
107/06/04,--,--,--,--,0,0,0.00,0
