101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,0.85,0.87,0.83,0.83,289000,245170,0.14,7
101/09/26,0.88,0.90,0.85,0.86,361000,315750,0.03,12
101/09/27,0.87,0.95,0.87,0.94,239000,221060,0.08,16
101/09/28,0.90,0.94,0.89,0.93,272000,247880,-0.01,14
101/10/01,0.97,0.97,0.95,0.95,57000,54170,0.02,6
101/10/02,--,--,--,--,0,0,,0
101/10/03,0.83,0.83,0.83,0.83,70000,58100,X,2
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,1.09,1.15,1.09,1.15,35000,39450,X,4
101/10/11,1.22,1.22,1.22,1.22,10000,12200,0.07,1
101/10/12,--,--,--,--,0,0,,0
101/10/15,1.14,1.14,1.14,1.14,35000,39900,X,4
101/10/16,--,--,--,--,0,0,,0
101/10/17,0.94,0.94,0.94,0.94,10000,9400,X,1
101/10/18,--,--,--,--,0,0,,0
101/10/19,0.98,0.98,0.98,0.98,10000,9800,X,1
101/10/22,0.90,0.90,0.90,0.90,10000,9000,-0.08,1
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,--,--,--,--,0,0,,0
101/10/29,--,--,--,--,0,0,,0
101/10/30,1.13,1.13,1.13,1.13,1000,1130,X,1
101/10/31,1.04,1.04,1.04,1.04,20000,20800,-0.09,1
101/11/01,--,--,--,--,0,0,,0
101/11/02,--,--,--,--,0,0,,0
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,--,--,--,--,0,0,,0
102/12/30,0.71,0.71,0.71,0.71,5000,3550,-0.01,1
102/12/31,0.68,0.68,0.68,0.68,5000,3400,-0.03,1
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,0.92,0.93,0.92,0.93,40000,37000,X,2
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,0.70,0.70,0.70,0.70,18000,12600,X,2
103/01/17,0.77,0.77,0.77,0.77,18000,13860,0.07,1
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,0.60,0.60,0.60,0.60,70000,42000,X,1
103/01/23,0.61,0.61,0.61,0.61,70000,42700,0.01,1
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,0.86,0.87,0.84,0.84,110000,94500,X,3
103/02/06,0.85,0.85,0.85,0.85,30000,25500,0.01,2
103/02/07,0.81,0.87,0.81,0.87,143000,121410,0.02,3
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,0.84,0.84,0.84,0.84,6000,5040,X,1
103/02/14,0.86,0.86,0.86,0.86,7000,6020,0.02,1
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,0.78,0.78,0.78,0.78,380000,296400,X,1
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,0.79,0.79,0.79,0.79,380000,300200,X,1
103/02/25,--,--,--,--,0,0,,0
103/02/26,0.65,0.65,0.65,0.65,40000,26000,X,1
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,0.58,0.58,0.58,0.58,4000,2320,X,1
103/03/06,0.59,0.59,0.59,0.59,4000,2360,0.01,1
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,0.42,0.42,0.42,0.42,50000,21000,X,4
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
104/06/30,0.82,0.82,0.82,0.82,21000,17220,0.02,2
104/07/01,0.80,0.80,0.80,0.80,20000,16000,-0.02,1
104/07/02,0.82,0.82,0.77,0.80,66000,52890,,9
104/07/03,0.78,0.83,0.77,0.81,124000,98950,0.01,9
104/07/06,0.84,1.09,0.82,1.09,1458000,1410740,0.28,34
104/07/07,1.04,1.26,1.03,1.14,2251000,2501820,0.05,61
104/07/08,1.14,1.16,1.04,1.10,557000,597390,-0.04,33
104/07/09,1.16,1.26,1.14,1.24,623000,757350,0.14,42
104/07/13,1.16,1.27,1.15,1.27,251000,296100,0.03,17
104/07/14,1.15,1.15,0.95,0.95,158000,165190,-0.32,17
104/07/15,0.92,1.11,0.92,1.10,151000,159090,0.15,17
104/07/16,1.16,1.24,1.16,1.20,241000,288080,0.10,20
104/07/17,1.16,1.22,1.15,1.22,1836000,2168820,0.02,25
104/07/20,1.21,1.37,1.21,1.36,173000,219350,0.14,14
104/07/21,1.28,1.34,1.26,1.26,177000,226080,-0.10,11
104/07/22,1.35,1.36,1.28,1.36,95000,122540,0.10,7
104/07/23,1.41,1.66,1.41,1.59,26000,39580,0.23,8
104/07/24,1.50,1.50,1.50,1.50,5000,7500,-0.09,1
104/07/27,1.61,1.90,1.61,1.90,142000,247690,0.40,7
104/07/28,1.68,1.72,1.61,1.61,22000,36270,-0.29,7
104/07/29,1.61,1.72,1.61,1.72,10000,16450,0.11,8
104/07/30,--,--,--,--,0,0,,0
104/07/31,1.69,1.71,1.66,1.66,3000,5060,X,3
104/08/03,--,--,--,--,0,0,,0
104/08/04,1.62,1.70,1.62,1.70,4000,6620,X,3
104/08/05,1.50,1.61,1.50,1.61,13000,19660,-0.09,3
104/08/06,1.56,1.56,1.55,1.55,15000,23350,-0.06,2
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,1.58,1.62,1.58,1.62,99000,158100,X,3
104/08/13,1.51,1.51,1.49,1.49,219000,328290,-0.13,2
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,1.72,1.72,1.72,1.72,9000,15480,X,1
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,0.75,0.79,0.74,0.79,216000,165340,X,3
104/10/06,0.83,0.87,0.80,0.87,753000,628770,0.08,18
104/10/07,0.75,0.78,0.63,0.63,753000,563340,-0.24,15
104/10/08,0.60,0.72,0.60,0.71,350000,220070,0.08,9
104/10/12,0.73,0.73,0.71,0.71,199000,141730,,7
104/10/13,0.67,0.67,0.64,0.64,403000,265410,-0.07,6
104/10/14,0.56,0.62,0.54,0.62,573000,332240,-0.02,8
104/10/15,0.56,0.59,0.56,0.59,431000,251140,-0.03,7
104/10/16,0.63,0.67,0.63,0.65,175000,116650,0.06,3
104/10/19,--,--,--,--,0,0,,0
104/10/20,0.60,0.60,0.60,0.60,8000,4800,X,1
104/10/21,0.76,0.83,0.76,0.78,784000,632060,0.18,41
104/10/22,0.75,0.75,0.70,0.73,166000,121860,-0.05,8
104/10/23,0.69,0.72,0.69,0.72,66000,45630,-0.01,3
104/10/26,0.67,0.69,0.64,0.65,164000,107160,-0.07,7
104/10/27,0.59,0.59,0.57,0.59,505000,295660,-0.06,30
104/10/28,0.57,0.61,0.57,0.60,264000,157540,0.01,4
104/10/29,0.56,0.56,0.52,0.54,148000,79080,-0.06,5
104/10/30,0.53,0.53,0.47,0.47,501000,248470,-0.07,6
104/11/02,0.46,0.46,0.44,0.44,235000,106680,-0.03,4
104/11/03,0.39,0.39,0.36,0.36,528000,198740,-0.08,5
104/11/04,0.32,0.32,0.29,0.30,258000,78400,-0.06,4
104/11/05,0.30,0.30,0.30,0.30,206000,61800,,3
104/11/06,0.34,0.34,0.33,0.33,368000,123440,0.03,3
104/11/09,0.29,0.35,0.29,0.35,339000,105950,0.02,6
104/11/10,0.40,0.40,0.35,0.35,160000,61500,,3
104/11/11,0.34,0.39,0.34,0.39,1932000,696520,0.04,29
104/11/12,0.38,0.42,0.38,0.41,2070000,798300,0.02,26
104/11/13,0.36,0.51,0.36,0.51,90000,37700,0.10,4
104/11/16,0.56,0.56,0.50,0.50,61000,32440,-0.01,5
104/11/17,0.38,0.47,0.38,0.47,575000,234920,-0.03,14
104/11/18,0.46,0.47,0.42,0.42,262000,114190,-0.05,9
104/11/19,0.38,0.38,0.37,0.38,528000,195600,-0.04,10
104/11/20,0.40,0.41,0.40,0.41,78000,31760,0.03,3
104/11/23,--,--,--,--,0,0,,0
104/11/24,0.57,0.57,0.57,0.57,30000,17100,X,1
104/11/25,--,--,--,--,0,0,,0
104/11/26,0.46,0.46,0.46,0.46,10000,4600,X,1
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,0.72,0.72,0.72,0.72,10000,7200,X,1
104/12/14,0.52,0.52,0.33,0.33,20000,8500,-0.39,2
104/12/15,0.02,0.02,0.02,0.02,10000,200,-0.31,1
104/12/16,--,--,--,--,0,0,,0
104/12/17,0.01,0.01,0.01,0.01,10000,100,X,1
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
105/10/14,1.27,1.38,1.27,1.38,23000,29530,-0.08,3
105/10/17,1.29,1.37,1.12,1.12,195000,253320,-0.26,11
105/10/18,1.06,1.18,0.98,1.18,586000,622430,0.06,28
105/10/19,1.08,1.16,1.08,1.15,499000,557890,-0.03,17
105/10/20,1.10,1.12,0.99,1.06,252000,264720,-0.09,21
105/10/21,1.04,1.05,0.95,0.96,162000,161010,-0.10,18
105/10/24,0.99,1.00,0.94,0.96,465000,455900,,11
105/10/25,0.96,0.97,0.95,0.97,273000,262210,0.01,20
105/10/26,0.94,0.96,0.89,0.95,548000,517090,-0.02,11
105/10/27,0.93,0.96,0.93,0.96,334000,315180,0.01,8
105/10/28,0.95,1.05,0.94,1.02,522000,517990,0.06,15
105/10/31,1.00,1.02,0.96,0.96,239000,240310,-0.06,7
105/11/01,1.00,1.00,0.98,0.98,15000,14900,0.02,2
105/11/02,0.97,1.05,0.97,1.05,45000,45550,0.07,8
105/11/03,1.01,1.05,1.01,1.03,55000,56950,-0.02,4
105/11/04,1.05,1.17,1.04,1.14,223000,251220,0.11,17
105/11/07,1.08,1.10,1.02,1.02,186000,195230,-0.12,10
105/11/08,1.05,1.05,1.03,1.03,84000,87600,0.01,5
105/11/09,1.07,1.23,1.07,1.18,203000,236660,0.15,9
105/11/10,1.08,1.10,1.08,1.10,163000,176540,-0.08,3
105/11/11,1.13,1.15,1.12,1.15,166000,189030,0.05,4
105/11/14,1.16,1.25,1.16,1.19,416000,496390,0.04,11
105/11/15,1.15,1.15,1.08,1.08,212000,236740,-0.11,5
105/11/16,1.05,1.07,1.03,1.07,223000,233220,-0.01,5
105/11/17,1.07,1.08,1.07,1.08,205000,219450,0.01,3
105/11/18,1.11,1.15,1.11,1.15,131000,149280,0.07,5
105/11/21,1.19,1.19,1.17,1.17,174000,205480,0.02,6
105/11/22,1.15,1.15,0.93,0.93,88000,97150,-0.24,4
105/11/23,0.88,0.90,0.88,0.89,571000,509200,-0.04,4
105/11/24,0.91,1.03,0.91,1.03,709000,671240,0.14,9
105/11/25,0.98,1.10,0.98,1.10,460000,468600,0.07,12
105/11/28,1.05,1.05,0.95,0.95,408000,418780,-0.15,10
105/11/29,0.95,0.98,0.95,0.95,282000,272070,,11
105/11/30,0.92,0.92,0.89,0.89,226000,205970,-0.06,6
105/12/01,0.86,0.92,0.85,0.92,279000,250950,0.03,8
105/12/02,1.00,1.03,0.99,1.02,378000,381660,0.10,10
105/12/05,0.99,1.06,0.99,1.06,148000,152260,0.04,4
105/12/06,0.99,1.05,0.98,1.05,251000,258690,-0.01,13
105/12/07,0.93,0.93,0.90,0.92,693000,634480,-0.13,14
105/12/08,0.88,0.95,0.88,0.95,115000,106340,0.03,8
105/12/09,0.94,0.95,0.94,0.94,652000,615380,-0.01,3
105/12/12,0.94,0.97,0.94,0.97,445000,422250,0.03,7
105/12/13,0.97,0.97,0.87,0.87,114000,104560,-0.10,6
105/12/14,0.89,0.92,0.85,0.92,611000,553240,0.05,11
105/12/15,0.94,0.96,0.93,0.95,806000,757690,0.03,12
105/12/16,0.92,0.93,0.92,0.93,50000,46200,-0.02,3
105/12/19,0.92,0.96,0.92,0.96,271000,251540,0.03,11
105/12/20,0.95,1.16,0.93,1.11,1762000,1839750,0.15,50
105/12/21,1.11,1.11,0.96,0.99,1578000,1599190,-0.12,50
105/12/22,0.98,0.98,0.91,0.96,931000,877730,-0.03,36
105/12/23,0.93,0.95,0.90,0.95,438000,408850,-0.01,16
105/12/26,0.92,0.93,0.86,0.87,358000,319290,-0.08,11
105/12/27,0.89,0.89,0.83,0.84,718000,623360,-0.03,10
105/12/28,0.83,0.89,0.83,0.87,957000,837910,0.03,12
105/12/29,0.86,0.86,0.85,0.85,278000,237080,-0.02,8
105/12/30,0.81,0.81,0.77,0.79,737000,589480,-0.06,20
106/01/03,0.80,0.80,0.73,0.73,406000,310490,-0.06,9
106/01/04,0.70,0.70,0.70,0.70,13000,9100,-0.03,2
106/01/05,0.70,0.70,0.65,0.65,483000,327810,-0.05,8
106/01/06,0.55,0.67,0.53,0.66,136000,82580,0.01,17
106/01/09,0.66,0.66,0.56,0.56,1342000,811120,-0.10,36
106/01/10,0.52,0.53,0.50,0.52,481000,246820,-0.04,18
106/01/11,0.52,0.52,0.40,0.40,1339000,605740,-0.12,26
106/01/12,0.36,0.43,0.36,0.41,276000,108800,0.01,11
106/01/13,0.40,0.41,0.36,0.37,821000,318980,-0.04,17
106/01/16,0.38,0.40,0.38,0.39,47000,18180,0.02,4
106/01/17,0.38,0.42,0.38,0.42,176000,70470,0.03,8
106/01/18,0.35,0.35,0.27,0.28,781000,246730,-0.14,10
106/01/19,0.27,0.29,0.27,0.29,60000,17200,0.01,2
106/01/20,0.26,0.29,0.25,0.29,420000,109850,,9
106/01/23,0.26,0.27,0.22,0.23,384000,86800,-0.06,5
106/01/24,0.24,0.24,0.23,0.24,13000,3020,0.01,3
106/02/02,0.20,0.21,0.17,0.17,293000,56930,-0.07,7
106/02/03,0.18,0.19,0.18,0.18,75000,13550,0.01,4
106/02/06,--,--,--,--,0,0,,0
106/02/07,0.18,0.19,0.18,0.19,20000,3700,X,2
106/02/08,0.21,0.22,0.20,0.21,90000,18600,0.02,4
106/02/09,0.17,0.17,0.17,0.17,110000,18700,-0.04,1
106/02/10,0.20,0.20,0.20,0.20,20000,4000,0.03,1
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,0.18,0.19,0.18,0.19,230000,41700,X,2
106/02/16,0.20,0.21,0.20,0.21,250000,50500,0.02,2
106/02/17,0.18,0.19,0.18,0.19,60000,11100,-0.02,2
106/02/18,--,--,--,--,0,0,,0
106/02/20,0.21,0.21,0.21,0.21,20000,4200,X,1
106/02/21,0.23,0.23,0.22,0.22,105000,23700,0.01,6
106/02/22,0.16,0.16,0.15,0.16,90000,13900,-0.06,4
106/02/23,0.17,0.18,0.17,0.18,80000,13700,0.02,3
106/02/24,0.19,0.20,0.19,0.20,20000,3900,0.02,2
106/03/01,--,--,--,--,0,0,,0
106/03/02,0.18,0.18,0.18,0.18,20000,3600,X,2
106/03/03,0.13,0.13,0.13,0.13,40000,5200,-0.05,1
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,0.04,0.04,0.04,0.04,20000,800,X,1
106/03/20,--,--,--,--,0,0,,0
106/03/21,0.04,0.04,0.04,0.04,30000,1200,X,1
106/03/22,0.04,0.04,0.04,0.04,30000,1200,,1
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,0.02,0.02,0.02,0.02,5000,100,X,1
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,1.03,1.03,1.03,1.03,3000,3090,0.00,1
107/01/12,1.02,1.02,0.91,0.91,13000,12160,-0.12,2
