109/02/18,0.57,0.59,0.57,0.58,183000,107570,+0.01,3
109/02/19,0.56,0.59,0.56,0.56,833000,475230,-0.02,9
109/02/20,0.56,0.61,0.55,0.55,911000,529030,-0.01,26
109/02/21,0.55,0.55,0.51,0.52,218000,114010,-0.03,15
109/02/24,0.45,0.45,0.43,0.43,87000,38950,-0.09,4
109/02/25,0.45,0.51,0.45,0.47,308000,152140,+0.04,17
109/02/26,0.45,0.61,0.45,0.60,729000,407060,+0.13,34
109/02/27,0.59,0.59,0.40,0.41,534000,265650,-0.19,25
109/03/02,0.31,0.41,0.31,0.41,372000,133140,0.00,11
109/03/03,0.48,0.48,0.45,0.45,326000,152140,+0.04,15
109/03/04,0.40,0.40,0.40,0.40,71000,28400,-0.05,1
109/03/05,0.43,0.48,0.43,0.48,171000,76300,+0.08,3
109/03/06,0.39,0.41,0.38,0.41,301000,118250,-0.07,11
109/03/09,0.38,0.39,0.31,0.31,204000,74560,-0.10,8
109/03/10,0.27,0.31,0.27,0.31,161000,46490,0.00,4
109/03/11,0.34,0.37,0.34,0.36,167000,60840,+0.05,12
109/03/12,0.22,0.22,0.13,0.13,89000,19230,-0.23,4
109/03/13,0.09,0.09,0.09,0.09,11000,990,-0.04,2
109/03/16,---,---,---,---,0,0,---,0
109/03/17,0.05,0.05,0.02,0.02,269000,5410,-0.01,2
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,0.14,0.14,0.14,0.14,1000,140,+0.12,1
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,0.05,0.05,0.05,0.05,39000,1950,-0.05,5
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.15,0.15,0.15,0.15,10000,1500,+0.10,1
109/04/08,0.15,0.15,0.15,0.15,10000,1500,0.00,3
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,0.15,0.15,0.15,0.15,10000,1500,0.00,1
109/04/14,0.15,0.15,0.15,0.15,2000,300,0.00,1
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,0.10,0.12,0.10,0.12,67000,7110,+0.02,5
109/04/21,0.13,0.13,0.09,0.09,10000,980,-0.03,2
109/04/22,0.11,0.14,0.11,0.14,132000,16920,+0.05,12
109/04/23,0.15,0.16,0.15,0.15,193000,29000,+0.01,14
109/04/24,---,---,---,---,0,0,---,0
109/04/27,0.11,0.11,0.11,0.11,20000,2200,-0.04,1
109/04/28,0.24,0.24,0.24,0.24,2000,480,+0.13,1
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,0.10,0.19,0.10,0.19,11000,1340,+0.10,3
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,0.02,0.02,0.02,0.02,10000,200,-0.07,1
109/05/18,0.12,0.12,0.10,0.12,5000,580,+0.10,3
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
