109/07/15,1.78,1.78,1.78,1.78,2000,3560,+0.07,2
109/07/16,---,---,---,---,0,0,---,0
109/07/17,1.82,1.82,1.80,1.80,41000,73900,+0.02,3
109/07/20,1.63,1.63,1.63,1.63,41000,66830,-0.17,2
109/07/21,1.55,1.55,1.55,1.55,10000,15500,-0.08,1
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,1.32,1.32,1.32,1.32,9000,11880,-0.01,1
109/07/30,1.34,1.36,1.34,1.36,10000,13580,+0.04,2
109/07/31,1.35,1.41,1.35,1.41,52000,71460,+0.05,3
109/08/03,1.41,1.41,1.39,1.41,57000,80010,0.00,3
109/08/04,1.40,1.40,1.40,1.40,36000,50400,-0.01,1
109/08/05,---,---,---,---,0,0,---,0
109/08/06,1.50,1.53,1.50,1.52,81000,122420,+0.12,8
109/08/07,1.47,1.47,1.44,1.47,27000,39090,-0.05,5
109/08/10,1.54,1.56,1.53,1.56,34000,52790,+0.09,8
109/08/11,1.47,1.47,1.47,1.47,20000,29400,-0.09,1
109/08/12,1.41,1.41,1.41,1.41,1000,1410,-0.06,1
109/08/13,---,---,---,---,0,0,---,0
109/08/14,1.38,1.38,1.38,1.38,41000,56580,-0.03,1
109/08/17,1.54,1.54,1.47,1.47,21000,32270,+0.09,2
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,1.18,1.18,1.12,1.12,12000,13740,-0.30,3
109/08/21,1.28,1.28,1.28,1.28,5000,6400,+0.16,1
109/08/24,---,---,---,---,0,0,---,0
109/08/25,1.48,1.52,1.48,1.52,26000,39150,+0.18,5
109/08/26,1.69,1.86,1.67,1.81,76000,135920,+0.29,9
109/08/27,1.73,1.73,1.63,1.67,52000,88740,-0.14,11
109/08/28,1.54,1.54,1.54,1.54,5000,7700,-0.13,1
109/08/31,1.60,1.60,1.60,1.60,1000,1600,+0.06,1
109/09/01,1.43,1.43,1.43,1.43,1000,1430,-0.17,1
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,1.15,1.15,1.15,1.15,10000,11500,-0.11,1
109/09/10,---,---,---,---,0,0,---,0
109/09/11,1.19,1.19,1.19,1.19,20000,23800,-0.09,1
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,1.23,1.23,1.23,1.23,2000,2460,+0.01,1
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
