104/08/17,--,--,--,--,0,0,,0
104/08/18,1.60,1.60,1.60,1.60,4000,6400,X,1
104/08/19,--,--,--,--,0,0,,0
104/08/20,1.89,1.89,1.89,1.89,1000,1890,X,1
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,1.55,1.55,1.55,1.55,74000,114700,X,1
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,1.14,1.14,1.14,1.14,50000,57000,X,1
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,1.18,1.18,1.15,1.16,383000,442080,X,4
105/08/31,1.17,1.17,1.15,1.15,345000,396790,-0.01,3
105/09/01,1.11,1.11,1.05,1.05,297000,325680,-0.10,5
105/09/02,1.06,1.06,1.06,1.06,4000,4240,0.01,1
105/09/05,1.05,1.05,1.05,1.05,90000,94500,-0.01,1
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,1.09,1.13,1.09,1.13,183000,206600,X,3
105/09/10,1.16,1.22,1.16,1.21,255000,307850,0.08,5
105/09/12,1.31,1.31,1.28,1.28,217000,281310,0.07,4
105/09/13,--,--,--,--,0,0,,0
105/09/14,1.13,1.13,1.10,1.11,40000,44700,X,3
105/09/19,0.98,0.98,0.95,0.95,50000,48700,-0.16,3
105/09/20,--,--,--,--,0,0,,0
105/09/21,0.94,0.96,0.94,0.96,116000,111320,X,3
105/09/22,--,--,--,--,0,0,,0
105/09/23,0.90,0.90,0.90,0.90,70000,63000,X,1
105/09/26,--,--,--,--,0,0,,0
105/09/29,0.89,0.89,0.89,0.89,104000,92560,X,1
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,0.81,0.81,0.81,0.81,10000,8100,X,1
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,0.84,0.84,0.83,0.83,20000,16750,X,2
105/10/25,--,--,--,--,0,0,,0
105/10/26,0.81,0.81,0.81,0.81,15000,12150,X,1
105/10/27,0.83,0.84,0.83,0.84,25000,20850,0.03,2
105/10/28,0.82,0.82,0.82,0.82,10000,8200,-0.02,1
105/10/31,--,--,--,--,0,0,,0
105/11/01,0.86,0.86,0.86,0.86,15000,12900,X,1
105/11/02,--,--,--,--,0,0,,0
105/11/03,0.93,0.94,0.92,0.94,35000,32450,X,3
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,0.91,0.91,0.91,0.91,100000,91000,X,1
105/11/09,1.01,1.09,1.01,1.09,254000,269040,0.18,3
105/11/10,0.93,0.95,0.90,0.95,254000,237700,-0.14,9
105/11/11,1.02,1.02,1.02,1.02,100000,102000,0.07,1
105/11/14,1.15,1.15,1.15,1.15,1000,1150,0.13,1
105/11/15,--,--,--,--,0,0,,0
105/11/16,1.01,1.02,1.01,1.02,51000,52010,X,2
105/11/17,1.03,1.03,1.03,1.03,20000,20600,0.01,1
105/11/18,1.02,1.02,1.02,1.02,5000,5100,-0.01,1
105/11/21,0.91,0.91,0.91,0.91,5000,4550,-0.11,1
105/11/22,--,--,--,--,0,0,,0
105/11/23,0.88,0.88,0.88,0.88,20000,17600,X,1
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,0.72,0.75,0.72,0.75,90000,66300,X,2
105/12/01,0.70,0.70,0.70,0.70,100000,70000,-0.05,1
105/12/02,0.70,0.70,0.70,0.70,100000,70000,,1
105/12/05,0.77,0.77,0.77,0.77,1000,770,0.07,1
105/12/06,--,--,--,--,0,0,,0
105/12/07,0.64,0.64,0.64,0.64,10000,6400,X,1
105/12/08,0.62,0.62,0.62,0.62,1000,620,-0.02,1
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,0.62,0.63,0.62,0.63,63000,39680,X,2
105/12/14,0.58,0.59,0.58,0.59,66000,38320,-0.04,2
105/12/15,0.61,0.61,0.60,0.60,22000,13380,0.01,3
105/12/16,--,--,--,--,0,0,,0
105/12/19,0.58,0.60,0.58,0.60,21000,12200,X,3
105/12/20,0.62,0.62,0.62,0.62,20000,12400,0.02,1
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,0.44,0.44,0.44,0.44,55000,24200,X,2
106/01/04,0.42,0.42,0.42,0.42,5000,2100,-0.02,1
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,0.16,0.16,0.16,0.16,150000,24000,X,1
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,0.81,0.82,0.80,0.82,340000,275800,0.00,6
106/11/17,0.78,0.80,0.78,0.80,360000,281200,-0.02,4
106/11/20,0.84,0.87,0.84,0.87,461000,390740,0.07,9
106/11/21,0.85,0.87,0.84,0.87,924000,793120,0.00,10
106/11/22,0.81,0.82,0.80,0.81,579000,468990,-0.06,7
106/11/23,0.81,0.87,0.81,0.87,762000,646500,0.06,7
106/11/24,0.84,0.84,0.82,0.82,740000,610870,-0.05,13
106/11/27,0.78,0.80,0.78,0.80,206000,164680,-0.02,3
106/11/28,0.79,0.81,0.76,0.81,597000,479270,0.01,8
106/11/29,0.80,0.83,0.80,0.83,968000,788060,0.02,7
106/11/30,0.82,0.85,0.82,0.83,872000,727390,0.00,10
106/12/01,0.82,0.89,0.82,0.89,1253000,1063470,0.06,25
106/12/04,0.85,0.86,0.85,0.86,427000,363050,-0.03,3
106/12/05,0.87,0.92,0.87,0.92,1670000,1497710,0.06,13
106/12/06,0.92,1.00,0.90,0.99,2682000,2520130,0.07,54
106/12/07,0.96,1.00,0.96,1.00,1243000,1207090,0.01,15
106/12/08,1.01,1.01,0.98,0.98,293000,292510,-0.02,3
106/12/11,0.93,0.93,0.93,0.93,10000,9300,-0.05,1
106/12/12,0.94,0.95,0.94,0.95,68000,63960,0.02,2
106/12/13,0.94,0.94,0.94,0.94,64000,60160,-0.01,1
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,0.83,0.83,0.83,0.83,53000,43990,0.00,3
106/12/18,0.78,0.84,0.78,0.84,298000,247840,0.01,4
106/12/19,0.81,0.86,0.81,0.86,884000,740840,0.02,19
106/12/20,0.85,0.85,0.84,0.84,703000,590730,-0.02,8
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,0.84,0.84,0.84,0.84,120000,100800,0.00,1
106/12/25,0.81,0.81,0.81,0.81,60000,48600,-0.03,1
106/12/26,0.80,0.80,0.77,0.79,86000,67530,-0.02,7
