102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,0.36,0.36,0.36,0.36,15000,5400,X,1
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,0.33,0.33,0.33,0.33,15000,4950,X,1
103/01/03,0.34,0.34,0.34,0.34,85000,28900,0.01,1
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,0.36,0.36,0.36,0.36,1000,360,X,1
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,0.27,0.27,0.27,0.27,50000,13500,X,7
103/01/20,0.23,0.23,0.23,0.23,50000,11500,-0.04,10
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,0.30,0.32,0.30,0.31,100000,30500,X,12
103/01/24,--,--,--,--,0,0,,0
103/01/27,0.27,0.27,0.27,0.27,100000,27000,X,1
103/02/05,0.28,0.28,0.28,0.28,55000,15400,0.01,2
103/02/06,0.32,0.32,0.30,0.30,60000,18150,0.02,3
103/02/07,0.25,0.25,0.25,0.25,5000,1250,-0.05,1
103/02/10,--,--,--,--,0,0,,0
103/02/11,0.23,0.23,0.23,0.23,50000,11500,X,1
103/02/12,0.18,0.18,0.18,0.18,55000,9900,-0.05,2
103/02/13,0.18,0.18,0.18,0.18,50000,9000,,1
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,0.13,0.14,0.13,0.14,67000,8780,X,3
103/02/24,0.09,0.10,0.09,0.10,209000,19910,-0.04,4
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,0.03,0.04,0.03,0.04,30000,1100,X,2
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,0.02,0.02,0.02,0.02,10000,200,X,1
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,0.01,0.01,0.01,0.01,100000,1000,X,1
103/03/20,0.01,0.01,0.01,0.01,100000,1000,,1
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,0.01,0.01,0.01,0.01,40000,400,X,2
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,0.01,0.01,0.01,0.01,55000,550,X,1
103/05/06,0.01,0.01,0.01,0.01,219000,2190,,5
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,1.04,1.04,1.04,1.04,10000,10400,X,1
104/05/26,1.04,1.04,1.04,1.04,10000,10400,,1
104/05/27,--,--,--,--,0,0,,0
104/05/28,1.01,1.01,0.91,0.91,40000,39000,X,4
104/05/29,0.95,0.95,0.95,0.95,30000,28500,0.04,2
104/06/01,0.93,0.93,0.93,0.93,10000,9300,-0.02,1
104/06/02,0.91,0.91,0.91,0.91,3000,2730,-0.02,1
104/06/03,0.95,0.96,0.95,0.96,31000,29750,0.05,2
104/06/04,0.94,0.99,0.94,0.99,50000,48500,0.03,3
104/06/05,1.01,1.04,1.01,1.04,22000,22280,0.05,2
104/06/08,1.02,1.05,1.01,1.01,219000,224920,-0.03,7
104/06/09,1.03,1.10,1.03,1.10,1294000,1372980,0.09,24
104/06/10,1.07,1.12,1.06,1.12,1687000,1834670,0.02,30
104/06/11,1.08,1.22,1.07,1.17,1707000,1933690,0.05,33
104/06/12,1.26,1.31,1.19,1.26,1625000,2028850,0.09,52
104/06/15,1.26,1.26,1.13,1.17,534000,645820,-0.09,26
104/06/16,1.15,1.22,1.15,1.22,740000,889500,0.05,14
104/06/17,1.16,1.19,1.14,1.19,672000,778380,-0.03,11
104/06/18,1.12,1.16,1.11,1.11,40000,44900,-0.08,3
104/06/22,1.05,1.06,1.05,1.06,129000,135500,-0.05,3
104/06/23,1.02,1.06,1.02,1.06,358000,370180,,7
104/06/24,1.07,1.14,1.07,1.13,844000,943920,0.07,19
104/06/25,1.10,1.13,1.08,1.12,1114000,1226760,-0.01,38
104/06/26,1.10,1.12,1.09,1.10,389000,430220,-0.02,14
104/06/29,1.15,1.17,1.15,1.17,175000,202490,0.07,5
104/06/30,1.17,1.19,1.17,1.18,259000,304860,0.01,8
104/07/01,1.18,1.20,1.17,1.20,355000,420710,0.02,6
104/07/02,1.17,1.19,1.12,1.12,251000,294830,-0.08,6
104/07/03,--,--,--,--,0,0,,0
104/07/06,1.15,1.15,1.15,1.15,101000,116150,X,3
104/07/07,1.12,1.17,1.12,1.17,388000,447850,0.02,9
104/07/08,1.19,1.30,1.17,1.30,1251000,1516930,0.13,23
104/07/09,1.41,1.42,1.34,1.34,1031000,1443200,0.04,31
104/07/13,1.24,1.25,1.19,1.21,408000,504640,-0.13,20
104/07/14,1.16,1.16,1.08,1.13,116000,133060,-0.08,9
104/07/15,1.13,1.20,1.13,1.19,396000,468880,0.06,16
104/07/16,1.14,1.17,1.13,1.13,367000,422020,-0.06,9
104/07/17,1.13,1.14,1.10,1.13,602000,677840,,16
104/07/20,1.08,1.20,1.08,1.18,1250000,1430040,0.05,25
104/07/21,1.22,1.24,1.21,1.24,1205000,1479690,0.06,25
104/07/22,1.22,1.31,1.21,1.29,1206000,1537930,0.05,54
104/07/23,1.29,1.33,1.22,1.32,1672000,2118030,0.03,53
104/07/24,1.31,1.43,1.31,1.43,533000,734550,0.11,26
104/07/27,1.46,1.54,1.43,1.47,576000,844540,0.04,44
104/07/28,1.47,1.50,1.40,1.40,200000,294170,-0.07,14
104/07/29,1.42,1.42,1.42,1.42,1000,1420,0.02,1
104/07/30,1.38,1.39,1.37,1.37,43000,59160,-0.05,5
104/07/31,1.35,1.35,1.32,1.32,13000,17460,-0.05,2
104/08/03,1.42,1.42,1.40,1.40,20000,28200,0.08,2
104/08/04,1.39,1.39,1.39,1.39,20000,27800,-0.01,1
104/08/05,1.40,1.40,1.39,1.39,20000,27900,,2
104/08/06,1.38,1.42,1.38,1.42,48000,66920,0.03,5
104/08/07,1.46,1.48,1.46,1.47,30000,44100,0.05,3
104/08/10,1.44,1.44,1.34,1.34,62000,86140,-0.13,7
104/08/11,1.23,1.29,1.23,1.29,42000,52660,-0.05,5
104/08/12,1.18,1.18,1.18,1.18,20000,23600,-0.11,1
104/08/13,--,--,--,--,0,0,,0
104/08/14,1.03,1.03,1.03,1.03,30000,30900,X,2
104/08/17,1.08,1.08,1.08,1.08,10000,10800,0.05,1
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,1.72,1.98,1.72,1.89,50000,90750,X,6
104/08/25,1.98,2.02,1.82,1.86,80000,151900,-0.03,6
104/08/26,1.86,1.86,1.72,1.72,35000,61300,-0.14,4
104/08/27,1.46,1.46,1.40,1.40,80000,113200,-0.32,2
104/08/28,1.34,1.34,1.34,1.34,1000,1340,-0.06,1
104/08/31,--,--,--,--,0,0,,0
104/09/01,1.27,1.27,1.27,1.27,1000,1270,X,1
104/09/02,1.17,1.17,1.17,1.17,15000,17550,-0.10,1
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,0.85,0.85,0.85,0.85,10000,8500,X,1
104/09/11,0.86,0.86,0.84,0.84,30000,25400,-0.01,3
104/09/14,0.86,0.86,0.86,0.86,24000,20640,0.02,3
104/09/15,0.83,0.83,0.83,0.83,10000,8300,-0.03,1
104/09/16,0.82,0.82,0.82,0.82,10000,8200,-0.01,1
104/09/17,0.78,0.78,0.71,0.75,159000,116250,-0.07,12
104/09/18,0.74,0.74,0.74,0.74,10000,7400,-0.01,1
104/09/21,0.74,0.74,0.74,0.74,3000,2220,,1
104/09/22,--,--,--,--,0,0,,0
104/09/23,0.80,0.80,0.80,0.80,10000,8000,X,3
104/09/24,0.82,0.82,0.80,0.80,15000,12100,,4
104/09/25,0.76,0.80,0.76,0.80,10000,7800,,2
104/09/30,--,--,--,--,0,0,,0
104/10/01,0.65,0.65,0.65,0.65,5000,3250,X,1
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,0.48,0.53,0.48,0.48,109000,52570,X,4
104/10/07,0.52,0.52,0.52,0.52,10000,5200,0.04,1
104/10/08,0.50,0.50,0.50,0.50,50000,25000,-0.02,1
104/10/12,0.44,0.44,0.44,0.44,50000,22000,-0.06,1
104/10/13,--,--,--,--,0,0,,0
104/10/14,0.30,0.30,0.28,0.28,60000,17240,X,2
104/10/15,0.32,0.33,0.32,0.33,60000,19400,0.05,2
104/10/16,0.24,0.25,0.24,0.25,108000,26800,-0.08,8
104/10/19,0.18,0.18,0.18,0.18,108000,19440,-0.07,2
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,0.03,0.03,0.03,0.03,20000,600,X,1
104/11/10,0.02,0.02,0.02,0.02,20000,400,-0.01,1
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,1.10,1.10,1.10,1.10,1000,1100,X,1
105/09/10,1.05,1.05,1.05,1.05,1000,1050,-0.05,1
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,1.07,1.07,1.07,1.07,200000,214000,X,2
105/09/21,1.05,1.05,1.05,1.05,205000,215250,-0.02,3
105/09/22,1.04,1.12,1.04,1.12,25000,27450,0.07,3
105/09/23,1.08,1.08,1.07,1.07,25000,26950,-0.05,3
105/09/26,1.03,1.03,1.03,1.03,10000,10300,-0.04,1
105/09/29,0.88,0.88,0.88,0.88,5000,4400,-0.15,1
105/09/30,--,--,--,--,0,0,,0
105/10/03,0.85,0.85,0.85,0.85,200000,170000,X,2
105/10/04,0.85,0.87,0.85,0.87,493000,424710,0.02,7
105/10/05,0.98,0.99,0.95,0.99,464000,450350,0.12,12
105/10/06,0.99,0.99,0.99,0.99,166000,164340,,5
105/10/07,1.04,1.04,1.04,1.04,15000,15600,0.05,2
105/10/11,1.08,1.08,1.08,1.08,19000,20520,0.04,1
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,0.96,0.96,0.96,0.96,99000,95040,X,1
105/10/19,0.92,0.96,0.92,0.96,119000,110280,,3
105/10/20,1.00,1.00,1.00,1.00,20000,20000,0.04,2
105/10/21,1.03,1.04,1.03,1.03,25000,25850,0.03,3
105/10/24,1.00,1.06,1.00,1.03,25000,25750,,3
105/10/25,1.03,1.09,1.03,1.07,543000,582010,0.04,14
105/10/26,1.05,1.12,1.04,1.11,710000,769420,0.04,23
105/10/27,1.10,1.18,1.09,1.16,482000,553780,0.05,17
105/10/28,1.18,1.20,1.14,1.17,192000,226450,0.01,15
105/10/31,1.12,1.12,1.11,1.12,159000,177050,-0.05,9
105/11/01,1.16,1.21,1.16,1.20,75000,89080,0.08,7
105/11/02,1.31,1.37,1.29,1.30,169000,223900,0.10,13
105/11/03,1.29,1.29,1.28,1.28,141000,181330,-0.02,7
105/11/04,1.27,1.27,1.23,1.24,133000,166320,-0.04,9
105/11/07,1.21,1.21,1.13,1.13,22000,25660,-0.11,3
105/11/08,1.15,1.15,1.15,1.15,10000,11500,0.02,1
105/11/09,1.07,1.13,1.07,1.13,108000,119280,-0.02,8
105/11/10,1.02,1.02,0.93,0.95,362000,355850,-0.18,7
105/11/11,0.99,1.03,0.95,0.97,254000,257170,0.02,11
105/11/14,1.00,1.04,1.00,1.03,304000,308560,0.06,7
105/11/15,1.01,1.03,1.01,1.03,5000,5090,,2
105/11/16,1.03,1.03,1.01,1.03,7000,7190,,3
105/11/17,1.01,1.01,0.92,0.93,87000,81800,-0.10,6
105/11/18,0.95,0.95,0.95,0.95,60000,57000,0.02,2
105/11/21,0.96,0.96,0.96,0.96,50000,48000,0.01,1
105/11/22,0.89,0.90,0.89,0.90,110000,98000,-0.06,2
105/11/23,0.90,0.93,0.90,0.93,192000,177960,0.03,6
105/11/24,0.92,0.92,0.91,0.91,172000,157160,-0.02,2
105/11/25,0.91,0.92,0.91,0.92,263000,241930,0.01,4
105/11/28,0.89,0.89,0.87,0.87,363000,320470,-0.05,4
105/11/29,0.85,0.86,0.85,0.86,210000,179500,-0.01,3
105/11/30,0.87,0.87,0.87,0.87,27000,23490,0.01,1
105/12/01,0.90,0.90,0.90,0.90,227000,204300,0.03,2
105/12/02,0.95,0.96,0.95,0.95,75000,71870,0.05,3
105/12/05,0.97,0.98,0.97,0.98,70000,67980,0.03,3
105/12/06,0.97,0.97,0.95,0.95,21000,20170,-0.03,3
105/12/07,0.92,0.92,0.91,0.91,27000,24780,-0.04,3
105/12/08,0.87,0.87,0.84,0.84,40000,34500,-0.07,2
105/12/09,0.86,0.86,0.86,0.86,6000,5160,0.02,1
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,0.85,0.85,0.85,0.85,3000,2550,X,1
105/12/15,--,--,--,--,0,0,,0
105/12/16,0.90,0.90,0.90,0.90,3000,2700,X,1
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,0.75,0.75,0.75,0.75,20000,15000,X,1
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,0.65,0.65,0.64,0.64,110000,71400,X,2
106/01/05,0.60,0.60,0.60,0.60,100000,60000,-0.04,1
106/01/06,0.57,0.57,0.57,0.57,100000,57000,-0.03,1
106/01/09,0.47,0.47,0.46,0.46,18000,8430,-0.11,2
106/01/10,0.47,0.47,0.47,0.47,100000,47000,0.01,1
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,0.54,0.54,0.52,0.52,107000,55700,X,4
106/01/16,0.52,0.52,0.52,0.52,104000,54080,,6
106/01/17,--,--,--,--,0,0,,0
106/01/18,0.42,0.42,0.42,0.42,10000,4200,X,1
106/01/19,--,--,--,--,0,0,,0
106/01/20,0.42,0.42,0.42,0.42,36000,15120,X,3
106/01/23,0.40,0.40,0.40,0.40,36000,14400,-0.02,3
106/01/24,0.37,0.37,0.37,0.37,10000,3700,-0.03,1
106/02/02,--,--,--,--,0,0,,0
106/02/03,0.28,0.28,0.28,0.28,400000,112000,X,1
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,0.10,0.10,0.10,0.10,50000,5000,X,1
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,2.28,2.35,2.28,2.35,104000,243230,0.00,3
106/12/05,2.10,2.10,2.07,2.07,136000,284640,-0.28,3
106/12/06,2.24,2.34,2.24,2.34,44000,99680,0.27,4
106/12/07,2.52,2.52,2.45,2.45,14000,35120,0.11,3
106/12/08,2.61,2.61,2.61,2.61,2000,5220,0.16,1
106/12/11,2.29,2.29,2.29,2.29,5000,11450,-0.32,1
106/12/12,2.41,2.41,2.41,2.41,5000,12050,0.12,1
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,2.23,2.23,2.23,2.23,60000,133800,0.00,2
106/12/19,2.13,2.13,2.13,2.13,60000,127800,-0.10,1
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
