108/08/30,0.44,0.44,0.44,0.44,50000,22000,+0.11,1
108/09/02,---,---,---,---,0,0,---,0
108/09/03,0.49,0.49,0.45,0.46,200000,97200,+0.04,7
108/09/04,0.50,0.50,0.50,0.50,10000,5000,+0.04,1
108/09/05,0.57,0.67,0.57,0.67,90000,54000,+0.17,5
108/09/06,0.65,0.70,0.60,0.64,268000,170130,-0.03,9
108/09/09,0.66,0.66,0.50,0.50,73000,40380,-0.14,3
108/09/10,0.48,0.48,0.47,0.47,100000,47400,-0.03,4
108/09/11,---,---,---,---,0,0,---,0
108/09/12,0.46,0.46,0.43,0.43,127000,57670,-0.01,4
108/09/16,0.39,0.42,0.39,0.42,102000,42780,-0.01,2
108/09/17,0.39,0.39,0.29,0.30,300000,100320,-0.12,5
108/09/18,0.31,0.34,0.31,0.33,335000,108550,+0.03,6
108/09/19,0.34,0.35,0.33,0.35,130000,43400,+0.02,3
108/09/20,0.28,0.28,0.28,0.28,50000,14000,-0.07,2
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,0.24,0.24,0.22,0.22,70000,16400,-0.04,2
108/09/26,0.22,0.22,0.22,0.22,30000,6600,0.00,1
108/09/27,0.15,0.15,0.15,0.15,20000,3000,-0.07,1
108/10/01,---,---,---,---,0,0,---,0
108/10/02,0.12,0.12,0.12,0.12,190000,22800,-0.03,2
108/10/03,---,---,---,---,0,0,---,0
108/10/04,0.11,0.11,0.10,0.10,60000,6300,-0.01,2
108/10/07,0.10,0.10,0.10,0.10,47000,4700,0.00,1
108/10/08,0.13,0.13,0.12,0.12,225000,29150,+0.02,4
108/10/09,0.09,0.09,0.09,0.09,165000,14850,-0.03,2
108/10/14,0.10,0.10,0.10,0.10,10000,1000,+0.01,1
108/10/15,0.09,0.09,0.09,0.09,50000,4500,-0.01,5
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,0.10,0.10,0.09,0.09,95000,9000,0.00,2
108/10/21,0.09,0.09,0.09,0.09,300000,27000,0.00,1
108/10/22,0.11,0.13,0.11,0.13,130000,16300,+0.04,2
108/10/23,0.09,0.09,0.09,0.09,60000,5400,-0.04,2
108/10/24,---,---,---,---,0,0,---,0
108/10/25,0.09,0.09,0.09,0.09,90000,8100,0.00,1
108/10/28,---,---,---,---,0,0,---,0
108/10/29,0.07,0.07,0.07,0.07,70000,4900,-0.02,1
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,0.04,0.04,0.04,0.04,499000,19960,0.00,31
108/11/21,0.03,0.03,0.02,0.02,499000,12980,-0.02,2
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,0.02,0.02,0.02,0.02,50000,1000,0.00,1
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,0.02,0.02,0.02,0.02,240000,4800,0.00,2
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,0.02,0.02,0.02,0.02,5000,100,0.00,1
108/12/25,---,---,---,---,0,0,---,0
108/12/26,0.02,0.02,0.02,0.02,245000,4900,0.00,1
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
