101/07/27,0.51,0.51,0.51,0.51,25000,12750,-0.05,1
101/07/30,--,--,--,--,0,0,,0
101/07/31,0.45,0.45,0.45,0.45,6000,2700,-0.04,1
101/08/01,--,--,--,--,0,0,,0
101/08/03,0.51,0.51,0.51,0.51,1000,510,0.04,1
101/08/06,0.40,0.40,0.40,0.40,21000,8400,-0.11,1
101/08/07,0.45,0.45,0.45,0.45,30000,13500,0.05,1
101/08/08,0.44,0.44,0.44,0.44,30000,13200,-0.01,1
101/08/09,--,--,--,--,0,0,,0
101/08/10,0.35,0.35,0.35,0.35,20000,7000,-0.02,1
101/08/13,--,--,--,--,0,0,,0
101/08/14,--,--,--,--,0,0,,0
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,0.28,0.28,0.28,0.28,10000,2800,-0.02,1
101/08/21,--,--,--,--,0,0,,0
101/08/22,0.27,0.27,0.27,0.27,10000,2700,-0.01,1
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,0.24,0.24,0.24,0.24,100000,24000,-0.01,2
101/08/28,--,--,--,--,0,0,,0
101/08/29,0.24,0.24,0.24,0.24,10000,2400,0.01,1
101/08/30,--,--,--,--,0,0,,0
101/08/31,0.23,0.23,0.23,0.23,10000,2300,,1
101/09/03,0.24,0.27,0.24,0.25,80000,20400,0.02,9
101/09/04,0.22,0.22,0.22,0.22,100000,22000,-0.03,3
101/09/05,0.12,0.12,0.12,0.12,70000,8400,-0.10,2
101/09/06,0.08,0.08,0.08,0.08,80000,6400,-0.04,2
101/09/07,0.06,0.06,0.06,0.06,40000,2400,-0.02,1
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,0.05,0.05,0.05,0.05,10000,500,,1
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
101/10/16,0.01,0.01,0.01,0.01,70000,700,X,7
101/10/17,0.01,0.01,0.01,0.01,90000,900,,9
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,0.96,0.96,0.96,0.96,30000,28800,X,1
103/01/02,0.94,0.97,0.94,0.97,699000,664970,0.01,11
103/01/03,--,--,--,--,0,0,,0
103/01/06,1.00,1.11,1.00,1.10,1035000,1069570,X,15
103/01/07,1.10,1.15,1.10,1.12,821000,916200,0.02,11
103/01/08,1.10,1.17,1.08,1.15,615000,680650,0.03,11
103/01/09,1.18,1.27,1.18,1.23,822000,1002110,0.08,12
103/01/10,1.18,1.20,1.16,1.19,855000,1011460,-0.04,12
103/01/13,1.16,1.19,1.16,1.19,388000,456670,,14
103/01/14,1.17,1.17,1.07,1.09,612000,683030,-0.10,12
103/01/15,1.09,1.13,1.08,1.13,515000,565860,0.04,15
103/01/16,1.11,1.18,1.11,1.17,87000,98860,0.04,8
103/01/17,1.24,1.27,1.19,1.23,1036000,1277090,0.06,37
103/01/20,1.17,1.29,1.17,1.25,1514000,1872130,0.02,37
103/01/21,1.21,1.27,1.20,1.25,1178000,1463460,,20
103/01/22,1.21,1.27,1.20,1.25,857000,1056270,,14
103/01/23,1.24,1.26,1.23,1.24,640000,802790,-0.01,12
103/01/24,1.24,1.24,1.24,1.24,2000,2480,,1
103/01/27,1.33,1.33,1.28,1.28,69000,89090,0.04,6
103/02/05,1.30,1.30,1.26,1.26,115000,145380,-0.02,4
103/02/06,1.24,1.24,1.24,1.24,30000,37200,-0.02,1
103/02/07,1.25,1.25,1.25,1.25,1000,1250,0.01,1
103/02/10,1.21,1.21,1.21,1.21,63000,76230,-0.04,2
103/02/11,1.19,1.19,1.09,1.11,180000,197760,-0.10,5
103/02/12,1.09,1.12,1.09,1.12,117000,128880,0.01,3
103/02/13,--,--,--,--,0,0,,0
103/02/14,1.22,1.22,1.22,1.22,1000,1220,X,1
103/02/17,1.20,1.23,1.20,1.23,11000,13500,0.01,2
103/02/18,1.20,1.21,1.20,1.21,11000,13210,-0.02,2
103/02/19,--,--,--,--,0,0,,0
103/02/20,1.26,1.26,1.23,1.23,13000,16330,X,4
103/02/21,1.21,1.21,1.16,1.16,115000,133900,-0.07,2
103/02/24,1.18,1.18,1.11,1.13,215000,246080,-0.03,3
103/02/25,1.10,1.13,1.10,1.13,126000,139200,,2
103/02/26,--,--,--,--,0,0,,0
103/02/27,1.13,1.15,1.13,1.15,200000,228000,X,3
103/03/03,--,--,--,--,0,0,,0
103/03/04,1.18,1.18,1.18,1.18,237000,279660,X,3
103/03/05,1.15,1.17,1.15,1.17,217000,251490,-0.01,2
103/03/06,1.16,1.16,1.16,1.16,20000,23200,-0.01,1
103/03/07,--,--,--,--,0,0,,0
103/03/10,1.21,1.44,1.21,1.37,1255000,1611240,X,36
103/03/11,1.40,1.43,1.34,1.39,1064000,1471410,0.02,20
103/03/12,1.34,1.34,1.29,1.30,222000,288830,-0.09,8
103/03/13,1.32,1.32,1.32,1.32,27000,35640,0.02,3
103/03/14,1.19,1.19,0.90,1.08,73000,79170,-0.24,7
103/03/17,0.93,0.97,0.92,0.93,224000,211940,-0.15,15
103/03/18,0.96,1.03,0.96,1.00,370000,378940,0.07,16
103/03/19,1.01,1.07,0.99,1.06,433000,439100,0.06,14
103/03/20,1.13,1.15,1.09,1.10,500000,563340,0.04,11
103/03/21,1.08,1.19,1.08,1.17,683000,774590,0.07,10
103/03/24,1.18,1.27,1.18,1.21,372000,449180,0.04,7
103/03/25,1.10,1.12,1.10,1.11,318000,352980,-0.10,14
103/03/26,1.09,1.09,1.06,1.09,282000,306470,-0.02,8
103/03/27,1.09,1.09,1.07,1.07,36000,39020,-0.02,3
103/03/28,1.12,1.15,1.12,1.14,21000,24020,0.07,3
103/03/31,1.07,1.07,1.07,1.07,42000,44940,-0.07,3
103/04/01,1.01,1.01,0.92,0.92,211000,204080,-0.15,8
103/04/02,0.81,0.87,0.81,0.87,360000,303970,-0.05,11
103/04/03,0.85,0.94,0.85,0.88,215000,193660,0.01,13
103/04/07,0.84,0.91,0.84,0.90,85000,74900,0.02,6
103/04/08,0.90,0.92,0.86,0.90,585000,522740,,12
103/04/09,0.89,0.93,0.83,0.83,511000,457670,-0.07,18
103/04/10,0.83,0.88,0.83,0.88,415000,350380,0.05,8
103/04/11,0.92,0.94,0.91,0.93,634000,586920,0.05,9
103/04/14,0.94,0.98,0.94,0.98,442000,428880,0.05,8
103/04/15,0.94,0.94,0.90,0.91,65000,59280,-0.07,5
103/04/16,--,--,--,--,0,0,,0
103/04/17,0.84,0.84,0.80,0.83,231000,187690,X,7
103/04/18,0.82,0.86,0.82,0.84,155000,131960,0.01,4
103/04/21,0.85,0.87,0.84,0.84,285000,244500,,10
103/04/22,0.83,0.84,0.83,0.83,223000,185190,-0.01,5
103/04/23,0.81,0.84,0.81,0.84,54000,43830,0.01,3
103/04/24,0.86,0.86,0.84,0.84,170000,144200,,3
103/04/25,0.86,0.92,0.86,0.92,484000,430360,0.08,8
103/04/28,0.94,0.94,0.85,0.85,414000,376060,-0.07,6
103/04/29,0.85,0.85,0.82,0.82,144000,118800,-0.03,2
103/04/30,0.80,0.80,0.80,0.80,144000,115200,-0.02,4
103/05/02,0.80,0.81,0.80,0.81,189000,152490,0.01,5
103/05/05,0.79,0.80,0.79,0.80,69000,54820,-0.01,2
103/05/06,0.74,0.77,0.72,0.77,929000,683230,-0.03,7
103/05/07,0.80,0.80,0.74,0.77,1678000,1293720,,11
103/05/08,0.74,0.80,0.74,0.77,858000,662480,,10
103/05/09,0.77,0.77,0.77,0.77,94000,72380,,1
103/05/12,0.80,0.80,0.80,0.80,250000,200000,0.03,7
103/05/13,0.75,0.76,0.74,0.76,150000,113200,-0.04,3
103/05/14,0.80,0.85,0.80,0.85,170000,141800,0.09,4
103/05/15,0.80,0.82,0.80,0.82,220000,177300,-0.03,4
103/05/16,0.83,0.83,0.83,0.83,200000,166000,0.01,2
103/05/19,0.77,0.77,0.77,0.77,5000,3850,-0.06,1
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,0.70,0.70,0.70,0.70,10000,7000,X,1
103/05/23,0.69,0.72,0.68,0.71,141000,98640,0.01,5
103/05/26,0.72,0.72,0.68,0.68,257000,181220,-0.03,5
103/05/27,0.66,0.68,0.66,0.68,300000,202000,,5
103/05/28,0.62,0.67,0.62,0.67,430000,281900,-0.01,5
103/05/29,0.69,0.69,0.66,0.66,230000,152700,-0.01,3
103/05/30,0.66,0.70,0.66,0.70,120000,80000,0.04,2
103/06/03,0.73,0.73,0.73,0.73,20000,14600,0.03,1
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,0.74,0.74,0.71,0.71,105000,77250,X,4
103/06/09,--,--,--,--,0,0,,0
103/06/10,0.68,0.68,0.64,0.64,102000,66480,X,4
103/06/11,0.66,0.66,0.66,0.66,36000,23760,0.02,1
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,0.62,0.62,0.62,0.62,5000,3100,X,1
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,0.58,0.58,0.58,0.58,5000,2900,X,1
103/06/27,0.55,0.55,0.55,0.55,10000,5500,-0.03,1
103/06/30,0.40,0.41,0.40,0.41,130000,53200,-0.14,4
103/07/01,0.22,0.22,0.22,0.22,1000,220,-0.19,1
103/07/02,0.18,0.18,0.16,0.16,51000,8580,-0.06,6
103/07/03,0.19,0.19,0.13,0.13,112000,17720,-0.03,12
103/07/04,0.18,0.18,0.15,0.15,124000,20840,0.02,9
103/07/07,0.14,0.18,0.14,0.15,95000,15150,,6
103/07/08,0.15,0.15,0.15,0.15,30000,4500,,1
103/07/09,0.16,0.16,0.14,0.14,60000,8800,-0.01,2
103/07/10,--,--,--,--,0,0,,0
103/07/11,0.11,0.11,0.11,0.11,5000,550,X,1
103/07/14,0.06,0.06,0.06,0.06,40000,2400,-0.05,4
103/07/15,0.04,0.04,0.04,0.04,10000,400,-0.02,1
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,0.07,0.07,0.07,0.07,1000,70,X,1
103/07/21,0.02,0.04,0.02,0.04,31000,640,-0.03,5
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,--,--,--,--,0,0,,0
104/07/13,--,--,--,--,0,0,,0
104/07/14,0.52,0.53,0.52,0.53,24000,12600,X,2
104/07/15,0.54,0.55,0.54,0.55,43000,23620,0.02,6
104/07/16,0.54,0.54,0.53,0.53,19000,10100,-0.02,2
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,0.59,0.59,0.59,0.59,3000,1770,X,2
104/07/24,0.68,0.68,0.68,0.68,1000,680,0.09,1
104/07/27,0.67,0.68,0.67,0.68,14000,9420,,2
104/07/28,0.68,0.68,0.67,0.67,7000,4710,-0.01,2
104/07/29,0.74,0.77,0.66,0.66,392000,281910,-0.01,27
104/07/30,0.64,0.66,0.62,0.65,322000,205520,-0.01,20
104/07/31,0.66,0.66,0.66,0.66,65000,42900,0.01,4
104/08/03,--,--,--,--,0,0,,0
104/08/04,0.70,0.73,0.70,0.72,140000,101060,X,4
104/08/05,0.71,0.72,0.70,0.70,339000,241680,-0.02,4
104/08/06,0.72,0.73,0.72,0.73,209000,152560,0.03,3
104/08/07,0.75,0.75,0.72,0.73,32000,23520,,6
104/08/10,0.75,0.75,0.72,0.72,28000,20500,-0.01,4
104/08/11,0.66,0.71,0.66,0.71,206000,145920,-0.01,3
104/08/12,0.77,0.78,0.76,0.78,790000,610770,0.07,9
104/08/13,0.78,0.79,0.77,0.77,681000,529900,-0.01,17
104/08/14,0.71,0.72,0.69,0.72,140000,97930,-0.05,8
104/08/17,0.72,0.74,0.71,0.71,95000,68950,-0.01,12
104/08/18,0.70,0.72,0.68,0.72,75000,53260,0.01,5
104/08/19,0.71,0.74,0.71,0.72,377000,275970,,7
104/08/20,0.73,0.75,0.73,0.74,451000,332920,0.02,12
104/08/21,0.78,0.80,0.76,0.80,332000,257350,0.06,13
104/08/24,0.97,1.09,0.86,0.98,1328000,1364420,0.18,30
104/08/25,0.87,0.88,0.84,0.84,50000,42320,-0.14,5
104/08/26,0.87,0.87,0.87,0.87,227000,197490,0.03,5
104/08/27,0.85,0.85,0.85,0.85,10000,8500,-0.02,1
104/08/28,0.76,0.76,0.70,0.70,155000,111260,-0.15,5
104/08/31,0.65,0.65,0.65,0.65,100000,65000,-0.05,1
104/09/01,0.61,0.74,0.61,0.74,103000,67960,0.09,3
104/09/02,0.62,0.62,0.62,0.62,8000,4960,-0.12,1
104/09/03,0.59,0.59,0.59,0.59,30000,17700,-0.03,1
104/09/04,0.59,0.67,0.58,0.65,10025000,6169100,0.06,116
104/09/07,0.65,0.66,0.61,0.64,250000,158400,-0.01,10
104/09/08,0.61,0.61,0.61,0.61,10000,6100,-0.03,1
104/09/09,0.56,0.56,0.52,0.52,644000,345000,-0.09,12
104/09/10,0.55,0.55,0.55,0.55,30000,16500,0.03,2
104/09/11,0.54,0.54,0.54,0.54,100000,54000,-0.01,1
104/09/14,0.54,0.54,0.54,0.54,8000,4320,,1
104/09/15,0.52,0.54,0.52,0.54,190000,102400,,2
104/09/16,0.53,0.53,0.53,0.53,32000,16960,-0.01,2
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,0.54,0.57,0.54,0.57,216000,119200,X,9
104/09/22,0.52,0.52,0.52,0.52,13000,6760,-0.05,1
104/09/23,0.55,0.55,0.54,0.54,438000,236820,0.02,4
104/09/24,0.53,0.58,0.53,0.57,809000,455170,0.03,9
104/09/25,0.55,0.63,0.53,0.53,8162000,4421970,-0.04,47
104/09/30,0.55,0.55,0.52,0.52,5000,2670,-0.01,3
104/10/01,0.51,0.51,0.48,0.48,189000,92120,-0.04,6
104/10/02,--,--,--,--,0,0,,0
104/10/05,0.50,0.50,0.50,0.50,5000,2500,X,1
104/10/06,0.45,0.45,0.45,0.45,6000,2700,-0.05,1
104/10/07,0.45,0.45,0.45,0.45,10000,4500,,1
104/10/08,0.43,0.44,0.43,0.44,15000,6490,-0.01,3
104/10/12,0.39,0.40,0.39,0.40,22000,8680,-0.04,2
104/10/13,0.40,0.41,0.40,0.41,11000,4500,0.01,2
104/10/14,--,--,--,--,0,0,,0
104/10/15,0.42,0.42,0.42,0.42,238000,99960,X,2
104/10/16,0.41,0.41,0.41,0.41,238000,97580,-0.01,1
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,0.43,0.43,0.42,0.42,40000,17000,X,2
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,0.42,0.42,0.39,0.39,30000,12000,X,3
104/11/02,0.40,0.40,0.40,0.40,30000,12000,0.01,1
104/11/03,--,--,--,--,0,0,,0
104/11/04,0.35,0.35,0.34,0.34,60000,20600,X,3
104/11/05,--,--,--,--,0,0,,0
104/11/06,0.35,0.38,0.35,0.38,80000,28900,X,3
104/11/09,0.39,0.39,0.39,0.39,20000,7800,0.01,1
104/11/10,0.44,0.44,0.44,0.44,20000,8800,0.05,1
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,0.43,0.43,0.43,0.43,300000,129000,X,2
104/11/20,0.39,0.39,0.39,0.39,100000,39000,-0.04,1
104/11/23,0.40,0.40,0.40,0.40,100000,40000,0.01,1
104/11/24,--,--,--,--,0,0,,0
104/11/25,0.46,0.46,0.46,0.46,10000,4600,X,1
104/11/26,0.39,0.39,0.39,0.39,400000,156000,-0.07,2
104/11/27,0.42,0.42,0.42,0.42,100000,42000,0.03,1
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,0.38,0.38,0.38,0.38,19000,7220,X,1
104/12/03,--,--,--,--,0,0,,0
104/12/04,0.42,0.42,0.42,0.42,10000,4200,X,1
104/12/07,0.37,0.37,0.37,0.37,5000,1850,-0.05,1
104/12/08,0.42,0.42,0.41,0.41,6000,2470,0.04,3
104/12/09,0.42,0.45,0.42,0.45,11000,4920,0.04,2
104/12/10,0.49,0.49,0.49,0.49,7000,3430,0.04,2
104/12/11,0.43,0.48,0.43,0.48,27000,12310,-0.01,5
104/12/14,0.58,0.61,0.57,0.59,65000,38330,0.11,11
104/12/15,0.55,0.64,0.55,0.63,123000,74580,0.04,52
104/12/16,0.60,0.63,0.60,0.61,87000,53240,-0.02,26
104/12/17,0.60,0.60,0.56,0.56,23000,13480,-0.05,13
104/12/18,0.56,0.56,0.54,0.55,184000,102110,-0.01,22
104/12/21,0.59,0.59,0.57,0.57,181000,106590,0.02,4
104/12/22,0.53,0.59,0.53,0.59,40000,22670,0.02,7
104/12/23,0.56,0.56,0.53,0.53,103000,56270,-0.06,21
104/12/24,0.52,0.54,0.52,0.54,132000,69320,0.01,19
104/12/25,0.55,0.55,0.53,0.53,119000,64530,-0.01,30
105/10/14,1.53,1.54,1.53,1.54,15000,23050,-0.06,2
105/10/17,1.59,1.60,1.59,1.60,73000,116170,0.06,2
105/10/18,1.52,1.52,1.52,1.52,73000,110960,-0.08,1
105/10/19,1.49,1.49,1.49,1.49,11000,16390,-0.03,2
105/10/20,1.51,1.51,1.51,1.51,10000,15100,0.02,1
105/10/21,--,--,--,--,0,0,,0
105/10/24,1.39,1.39,1.39,1.39,5000,6950,X,1
105/10/25,1.39,1.39,1.39,1.39,106000,147340,,2
105/10/26,1.44,1.44,1.43,1.43,139000,199830,0.04,2
105/10/27,--,--,--,--,0,0,,0
105/10/28,1.37,1.37,1.35,1.35,33000,44670,X,4
105/10/31,1.33,1.33,1.28,1.28,85000,110600,-0.07,3
105/11/01,1.36,1.36,1.35,1.35,85000,115200,0.07,2
105/11/02,1.39,1.49,1.39,1.49,338000,491040,0.14,5
105/11/03,1.32,1.34,1.27,1.27,365000,481110,-0.22,11
105/11/04,1.19,1.27,1.15,1.26,328000,392210,-0.01,10
105/11/07,1.19,1.20,1.18,1.18,22000,26200,-0.08,5
105/11/08,1.20,1.20,1.18,1.18,55000,65000,,2
105/11/09,1.22,1.36,1.22,1.36,128000,168450,0.18,7
105/11/10,1.26,1.26,1.21,1.21,68000,85170,-0.15,4
105/11/11,1.25,1.25,1.25,1.25,20000,25000,0.04,1
105/11/14,1.31,1.31,1.31,1.31,90000,117900,0.06,2
105/11/15,1.26,1.28,1.26,1.28,90000,114620,-0.03,2
105/11/16,1.21,1.23,1.21,1.23,328000,400140,-0.05,2
105/11/17,1.22,1.22,1.22,1.22,328000,400160,-0.01,1
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,1.01,1.03,1.01,1.03,319000,325330,X,5
105/11/23,1.01,1.10,1.01,1.10,305000,308950,0.07,2
105/11/24,1.13,1.13,1.09,1.09,58000,65110,-0.01,3
105/11/25,1.07,1.12,1.07,1.12,60000,65900,0.03,4
105/11/28,1.13,1.13,1.13,1.13,25000,28250,0.01,1
105/11/29,1.16,1.21,1.16,1.16,123000,147630,0.03,3
105/11/30,1.09,1.13,1.09,1.13,431000,482170,-0.03,10
105/12/01,1.12,1.14,1.12,1.14,308000,346720,0.01,2
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,1.11,1.11,1.11,1.11,22000,24420,X,1
105/12/13,1.13,1.18,1.13,1.18,156000,181990,0.07,4
105/12/14,1.16,1.16,1.16,1.16,134000,155440,-0.02,5
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,1.19,1.19,1.19,1.19,1000,1190,X,1
105/12/20,1.18,1.18,1.18,1.18,1000,1180,-0.01,1
105/12/21,--,--,--,--,0,0,,0
105/12/22,1.02,1.05,1.02,1.05,25000,25800,X,2
105/12/23,1.10,1.10,1.10,1.10,15000,16500,0.05,1
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,0.89,0.89,0.89,0.89,10000,8900,X,1
106/01/03,--,--,--,--,0,0,,0
106/01/04,0.90,0.90,0.90,0.90,69000,62100,X,2
106/01/05,0.87,0.88,0.87,0.88,69000,60400,-0.02,2
106/01/06,0.89,0.91,0.89,0.90,140000,126780,0.02,6
106/01/09,0.88,0.88,0.87,0.87,130000,113210,-0.03,5
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,0.88,0.88,0.85,0.85,77000,67610,X,4
106/01/16,0.81,0.85,0.80,0.85,340000,287260,,7
106/01/17,0.84,0.84,0.83,0.83,268000,224930,-0.02,3
106/01/18,0.78,0.78,0.78,0.78,15000,11700,-0.05,1
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,0.62,0.62,0.62,0.62,81000,50220,X,1
106/02/06,0.58,0.63,0.58,0.63,181000,109980,0.01,2
106/02/07,0.61,0.64,0.61,0.64,200000,125000,0.01,2
106/02/08,0.62,0.65,0.62,0.65,150000,94500,0.01,2
106/02/09,0.65,0.65,0.65,0.65,5000,3250,,1
106/02/10,0.67,0.67,0.66,0.66,55000,36550,0.01,2
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
