109/09/04,0.89,0.96,0.87,0.96,108000,94340,-0.03,5
109/09/07,0.94,0.94,0.88,0.88,436000,385720,-0.08,3
109/09/08,0.87,0.87,0.87,0.87,47000,40890,-0.01,1
109/09/09,0.79,0.83,0.79,0.83,41000,33830,-0.04,2
109/09/10,0.83,0.83,0.83,0.83,36000,29880,0.00,1
109/09/11,0.77,0.79,0.74,0.75,218000,165060,-0.08,5
109/09/14,0.77,0.80,0.77,0.80,159000,125000,+0.05,5
109/09/15,0.82,0.84,0.80,0.84,138000,113940,+0.04,4
109/09/16,0.85,0.85,0.85,0.85,68000,57800,+0.01,2
109/09/17,0.81,0.81,0.81,0.81,10000,8100,-0.04,1
109/09/18,0.84,0.91,0.84,0.90,1023000,897830,+0.09,30
109/09/21,0.83,0.88,0.80,0.84,820000,679490,-0.06,25
109/09/22,0.79,0.79,0.73,0.75,410000,311980,-0.09,13
109/09/23,0.72,0.75,0.71,0.71,30000,21750,-0.04,3
109/09/24,0.69,0.69,0.65,0.65,15000,9830,-0.06,3
109/09/25,0.59,0.59,0.59,0.59,125000,73750,-0.06,2
109/09/28,0.58,0.58,0.58,0.58,1000,580,-0.01,1
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,0.59,0.66,0.59,0.66,111000,68560,+0.03,5
109/10/06,0.65,0.65,0.64,0.64,57000,36580,-0.02,2
109/10/07,0.79,0.94,0.79,0.92,749000,610180,+0.28,44
109/10/08,0.82,0.86,0.77,0.86,1456000,1167670,-0.06,37
109/10/12,0.84,0.95,0.84,0.86,858000,758140,0.00,11
109/10/13,0.84,0.84,0.79,0.81,156000,125560,-0.05,15
109/10/14,0.79,0.80,0.78,0.78,113000,89300,-0.03,3
109/10/15,0.80,0.80,0.76,0.76,55000,42800,-0.02,5
109/10/16,0.84,0.86,0.68,0.68,177000,139790,-0.08,8
109/10/19,0.70,0.70,0.67,0.67,155000,107450,-0.01,7
109/10/20,0.67,0.67,0.63,0.64,65000,41590,-0.03,5
109/10/21,0.66,0.67,0.66,0.67,105000,69800,+0.03,2
109/10/22,0.63,0.63,0.59,0.59,65000,40750,-0.08,3
109/10/23,0.59,0.63,0.59,0.63,140000,87770,+0.04,5
109/10/26,0.59,0.59,0.58,0.58,15000,8750,-0.05,2
109/10/27,0.57,0.59,0.57,0.59,108000,63520,+0.01,2
109/10/28,---,---,---,---,0,0,---,0
109/10/29,0.50,0.50,0.50,0.50,49000,24500,-0.06,1
109/10/30,0.49,0.49,0.48,0.48,59000,28420,-0.02,2
109/11/02,---,---,---,---,0,0,---,0
109/11/03,0.48,0.48,0.48,0.48,5000,2400,+0.02,1
109/11/04,0.47,0.48,0.47,0.48,10000,4750,0.00,2
109/11/05,0.52,0.52,0.52,0.52,10000,5200,+0.04,1
109/11/06,0.51,0.51,0.51,0.51,30000,15300,-0.01,2
109/11/09,0.50,0.54,0.50,0.53,101000,53900,+0.02,4
109/11/10,0.50,0.50,0.47,0.47,30000,14400,-0.06,3
109/11/11,0.44,0.46,0.44,0.46,13000,5780,-0.01,2
109/11/12,0.50,0.50,0.50,0.50,109000,54500,+0.04,4
109/11/13,0.52,0.54,0.49,0.52,359000,186880,+0.02,13
109/11/16,0.57,0.58,0.53,0.53,406000,225700,+0.01,12
109/11/17,0.48,0.49,0.48,0.48,262000,125870,-0.05,4
109/11/18,0.47,0.47,0.47,0.47,110000,51700,-0.01,1
109/11/19,0.46,0.46,0.46,0.46,24000,11040,-0.01,1
109/11/20,0.50,0.50,0.50,0.50,30000,15000,+0.04,2
109/11/23,0.51,0.51,0.49,0.49,30000,15100,-0.01,3
109/11/24,0.51,0.51,0.50,0.50,300000,151000,+0.01,3
109/11/25,0.45,0.48,0.45,0.48,128000,58440,-0.02,3
109/11/26,0.50,0.52,0.48,0.48,328000,162000,0.00,6
109/11/27,---,---,---,---,0,0,---,0
109/11/30,0.43,0.43,0.43,0.43,100000,43000,0.00,1
109/12/01,0.39,0.39,0.39,0.39,93000,36270,-0.04,1
109/12/02,---,---,---,---,0,0,---,0
109/12/03,0.40,0.48,0.40,0.41,293000,126200,-0.01,3
109/12/04,---,---,---,---,0,0,---,0
109/12/07,0.35,0.35,0.35,0.35,400000,140000,-0.05,1
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,0.61,0.79,0.61,0.77,161000,124740,+0.34,17
109/12/15,0.49,0.61,0.45,0.45,25000,13050,-0.32,3
109/12/16,0.33,0.33,0.33,0.33,20000,6600,-0.12,1
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,0.26,0.26,0.26,0.26,126000,32760,-0.07,1
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
