98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,0.06,0.06,0.06,0.06,10000,600,-0.01,1
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,0.01,0.01,0.01,0.01,22000,220,-0.05,2
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,0.01,0.01,0.01,0.01,5000,50,,1
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
99/09/28,--,--,--,--,0,0,,0
99/09/29,--,--,--,--,0,0,,0
99/09/30,2.39,2.39,2.39,2.39,1000,2390,-0.13,1
99/10/01,--,--,--,--,0,0,,0
99/10/04,2.35,2.35,2.35,2.35,5000,11750,-0.04,1
99/10/05,2.49,2.49,2.49,2.49,6000,14940,0.14,1
99/10/06,2.36,2.36,2.36,2.36,5000,11800,-0.13,1
99/10/07,2.35,2.35,2.35,2.35,5000,11750,-0.01,1
99/10/08,--,--,--,--,0,0,,0
99/10/11,2.35,2.48,2.35,2.48,117000,279490,0.13,10
99/10/12,2.49,2.66,2.49,2.66,133000,341610,0.18,8
99/10/13,2.57,2.58,2.57,2.57,55000,141600,-0.09,5
99/10/14,2.42,2.42,2.31,2.35,58000,136280,-0.22,5
99/10/15,2.32,2.33,2.32,2.33,21000,48790,-0.02,2
99/10/18,2.52,2.54,2.52,2.54,28000,70760,0.21,3
99/10/19,2.61,2.61,2.61,2.61,10000,26100,0.07,1
99/10/20,2.52,2.52,2.52,2.52,10000,25200,-0.09,1
99/10/21,2.55,2.55,2.38,2.38,21000,50150,-0.14,2
99/10/22,2.35,2.35,2.31,2.31,31000,71850,-0.07,4
99/10/25,2.15,2.15,2.00,2.00,254000,515590,-0.31,8
99/10/26,1.91,1.93,1.91,1.92,441000,844690,-0.08,10
99/10/27,1.90,1.97,1.90,1.95,212000,416180,0.03,8
99/10/28,1.92,1.94,1.84,1.84,120000,224900,-0.11,9
99/10/29,1.87,1.92,1.87,1.92,53000,101610,0.08,2
99/11/01,1.70,1.71,1.70,1.71,113000,192330,-0.21,3
99/11/02,1.70,1.71,1.69,1.69,110000,187890,-0.02,3
99/11/03,1.65,1.72,1.65,1.70,314000,528430,0.01,10
99/11/04,1.65,1.66,1.62,1.62,340000,557540,-0.08,8
99/11/05,1.49,1.49,1.46,1.47,509000,747850,-0.15,11
99/11/08,1.46,1.47,1.46,1.47,40000,58500,,2
99/11/09,1.45,1.45,1.45,1.45,11000,15950,-0.02,2
99/11/10,1.42,1.42,1.40,1.40,184000,258410,-0.05,8
99/11/11,1.41,1.42,1.40,1.41,239000,336990,0.01,5
99/11/12,1.49,1.60,1.49,1.60,404000,625240,0.19,11
99/11/15,1.63,1.66,1.62,1.62,373000,607020,0.02,11
99/11/16,1.59,1.60,1.52,1.52,318000,500590,-0.10,7
99/11/17,1.58,1.58,1.54,1.56,154000,241720,0.04,4
99/11/18,1.56,1.59,1.54,1.54,81000,126140,-0.02,4
99/11/19,--,--,--,--,0,0,,0
99/11/22,1.44,1.44,1.34,1.34,40000,56300,-0.20,4
99/11/23,1.37,1.37,1.37,1.37,20000,27400,0.03,1
99/11/24,1.40,1.40,1.40,1.40,1000,1400,0.03,1
99/11/25,1.36,1.36,1.36,1.36,99000,134640,-0.04,1
99/11/26,1.39,1.40,1.38,1.40,203000,283110,0.04,3
99/11/29,1.30,1.30,1.30,1.30,99000,128700,-0.10,1
99/11/30,1.30,1.30,1.23,1.23,52000,64530,-0.07,3
99/12/01,1.25,1.25,1.17,1.17,253000,304120,-0.06,5
99/12/02,1.10,1.10,1.01,1.04,250000,259220,-0.13,6
99/12/03,1.00,1.00,0.95,0.96,198000,193540,-0.08,3
99/12/06,0.91,0.91,0.89,0.90,426000,382410,-0.06,5
99/12/07,0.90,0.94,0.89,0.89,439000,403930,-0.01,8
99/12/08,0.89,0.89,0.89,0.89,298000,265220,,6
99/12/09,0.83,0.83,0.80,0.80,315000,255720,-0.09,11
99/12/10,0.81,0.85,0.81,0.82,346000,285290,0.02,8
99/12/13,0.80,0.80,0.79,0.79,201000,159780,-0.03,3
99/12/14,0.77,0.81,0.77,0.81,208000,161550,0.02,3
99/12/15,0.80,0.80,0.73,0.73,363000,285760,-0.08,7
99/12/16,0.72,0.73,0.70,0.71,443000,317170,-0.02,9
99/12/17,0.66,0.66,0.63,0.63,228000,147610,-0.08,6
99/12/20,0.67,0.71,0.67,0.68,427000,288680,0.05,7
99/12/21,0.67,0.67,0.65,0.65,239000,158150,-0.03,5
99/12/22,0.62,0.64,0.62,0.62,303000,190080,-0.03,6
99/12/23,0.62,0.62,0.58,0.59,258000,155680,-0.03,4
99/12/24,0.61,0.61,0.59,0.60,168000,101590,0.01,3
99/12/27,0.58,0.58,0.58,0.58,99000,57420,-0.02,2
99/12/28,0.55,0.57,0.55,0.57,408000,230340,-0.01,5
99/12/29,0.57,0.57,0.55,0.55,208000,114600,-0.02,3
99/12/30,0.54,0.54,0.54,0.54,10000,5400,-0.01,1
99/12/31,--,--,--,--,0,0,,0
100/01/03,--,--,--,--,0,0,,0
100/01/04,--,--,--,--,0,0,,0
100/01/05,--,--,--,--,0,0,,0
100/01/06,0.52,0.52,0.52,0.52,10000,5200,-0.02,1
100/01/07,--,--,--,--,0,0,,0
100/01/10,0.54,0.54,0.54,0.54,50000,27000,0.02,2
100/01/11,0.46,0.46,0.46,0.46,1000,460,-0.08,1
100/01/12,0.37,0.38,0.37,0.38,72000,26860,-0.08,2
100/01/13,0.36,0.37,0.36,0.37,114000,42030,-0.01,2
100/01/14,0.37,0.37,0.37,0.37,35000,12950,,2
100/01/17,--,--,--,--,0,0,,0
100/01/18,0.32,0.32,0.32,0.32,99000,31680,-0.05,1
100/01/19,--,--,--,--,0,0,,0
100/01/20,--,--,--,--,0,0,,0
100/01/21,--,--,--,--,0,0,,0
100/01/24,--,--,--,--,0,0,,0
100/01/25,0.28,0.28,0.28,0.28,35000,9800,-0.04,1
100/01/26,--,--,--,--,0,0,,0
100/01/27,0.18,0.18,0.18,0.18,203000,36540,-0.10,3
100/01/28,0.16,0.16,0.15,0.15,135000,20300,-0.03,3
100/02/08,0.10,0.10,0.10,0.10,60000,6000,-0.05,1
100/02/09,0.09,0.12,0.09,0.12,59000,6780,0.02,2
100/02/10,0.12,0.15,0.12,0.15,30000,4190,0.03,4
100/02/11,0.16,0.32,0.16,0.30,46000,12080,0.15,7
100/02/14,0.24,0.24,0.22,0.22,200000,46490,-0.08,3
100/02/15,0.25,0.27,0.19,0.19,225000,59150,-0.03,5
100/02/16,0.18,0.18,0.17,0.18,320000,56950,-0.01,7
100/02/17,0.17,0.18,0.17,0.18,311000,52880,,4
100/02/18,0.14,0.14,0.14,0.14,10000,1400,-0.04,1
100/02/21,--,--,--,--,0,0,,0
100/02/22,--,--,--,--,0,0,,0
100/02/23,0.16,0.18,0.16,0.18,13000,2280,0.04,2
100/02/24,--,--,--,--,0,0,,0
100/02/25,0.20,0.20,0.14,0.14,60000,11400,-0.04,2
100/03/01,0.10,0.10,0.10,0.10,10000,1000,-0.04,1
100/03/02,--,--,--,--,0,0,,0
100/03/03,0.05,0.05,0.05,0.05,12000,600,-0.05,1
100/03/04,0.02,0.02,0.02,0.02,35000,700,-0.03,1
100/03/07,0.03,0.03,0.03,0.03,30000,900,0.01,1
100/03/08,--,--,--,--,0,0,,0
100/03/09,0.01,0.01,0.01,0.01,124000,1240,-0.02,2
100/03/10,0.01,0.01,0.01,0.01,209000,2090,,4
100/03/11,0.02,0.03,0.02,0.02,755000,20070,0.01,12
100/03/14,0.02,0.02,0.02,0.02,50000,1000,,2
100/03/15,0.03,0.03,0.03,0.03,433000,12990,0.01,5
100/03/16,--,--,--,--,0,0,,0
100/03/17,0.05,0.05,0.05,0.05,187000,9350,0.02,2
100/03/18,0.06,0.06,0.02,0.02,42000,2000,-0.03,4
100/03/21,0.01,0.01,0.01,0.01,358000,3580,-0.01,4
100/03/22,--,--,--,--,0,0,,0
100/03/23,--,--,--,--,0,0,,0
100/03/24,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,0.94,0.94,0.94,0.94,40000,37600,X,2
102/03/19,0.92,0.94,0.92,0.94,60000,55800,,3
102/03/20,0.92,0.92,0.92,0.92,20000,18400,-0.02,1
102/03/21,0.95,0.95,0.95,0.95,5000,4750,0.03,1
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,0.85,0.85,0.85,0.85,5000,4250,X,1
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,0.63,0.65,0.63,0.65,20000,12800,X,2
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,0.50,0.50,0.50,0.50,10000,5000,X,1
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,0.38,0.38,0.38,0.38,70000,26600,X,1
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,0.44,0.44,0.44,0.44,70000,30800,X,1
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,0.18,0.18,0.18,0.18,30000,5400,X,3
102/05/23,0.18,0.18,0.18,0.18,10000,1800,,1
102/05/24,0.19,0.19,0.19,0.19,30000,5700,0.01,2
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,0.13,0.13,0.12,0.12,208000,25950,X,3
102/05/31,0.11,0.13,0.11,0.11,191000,21050,-0.01,4
102/06/03,0.10,0.10,0.10,0.10,10000,1000,-0.01,1
102/06/04,0.12,0.12,0.12,0.12,2000,240,0.02,1
102/06/05,0.14,0.14,0.14,0.14,20000,2800,0.02,1
102/06/06,0.14,0.14,0.14,0.14,387000,54180,,4
102/06/07,--,--,--,--,0,0,,0
102/06/10,0.14,0.14,0.14,0.14,20000,2800,X,1
102/06/11,0.15,0.15,0.15,0.15,45000,6750,0.01,2
102/06/13,--,--,--,--,0,0,,0
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,0.10,0.10,0.10,0.10,30000,3000,X,2
102/06/19,--,--,--,--,0,0,,0
102/06/20,0.11,0.11,0.11,0.11,30000,3300,X,1
102/06/21,--,--,--,--,0,0,,0
102/06/24,--,--,--,--,0,0,,0
102/06/25,0.18,0.18,0.18,0.18,10000,1800,X,1
102/06/26,--,--,--,--,0,0,,0
102/06/27,0.14,0.14,0.14,0.14,10000,1400,X,1
102/06/28,--,--,--,--,0,0,,0
102/07/01,0.09,0.09,0.09,0.09,5000,450,X,1
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,0.16,0.16,0.16,0.16,10000,1600,X,1
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,0.12,0.12,0.12,0.12,10000,1200,X,1
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
102/07/19,--,--,--,--,0,0,,0
102/07/22,--,--,--,--,0,0,,0
102/07/23,--,--,--,--,0,0,,0
102/07/24,--,--,--,--,0,0,,0
102/07/25,0.20,0.20,0.20,0.20,5000,1000,X,1
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,0.29,0.30,0.26,0.30,80000,22900,X,9
102/08/01,0.25,0.25,0.19,0.19,101000,21610,-0.11,6
102/08/02,0.18,0.18,0.18,0.18,5000,900,-0.01,2
102/08/05,0.13,0.13,0.13,0.13,40000,5200,-0.05,1
102/08/06,--,--,--,--,0,0,,0
102/08/07,--,--,--,--,0,0,,0
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,0.10,0.10,0.10,0.10,20000,2000,X,2
102/08/14,0.07,0.07,0.07,0.07,31000,2170,-0.03,4
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
103/11/17,3.03,3.03,3.03,3.03,30000,90900,0.13,1
103/11/18,3.11,3.23,3.11,3.23,31000,96530,0.20,2
103/11/19,3.06,3.06,2.94,2.96,170000,505520,-0.27,14
103/11/20,2.77,2.80,2.71,2.71,160000,439460,-0.25,11
103/11/21,2.73,2.73,2.69,2.69,62000,167800,-0.02,4
103/11/24,2.55,2.59,2.55,2.59,28000,72200,-0.10,2
103/11/25,--,--,--,--,0,0,,0
103/11/26,2.64,2.64,2.64,2.64,4000,10560,X,1
103/11/27,2.49,2.49,2.42,2.48,76000,187400,-0.16,7
103/11/28,2.47,2.47,2.44,2.47,44000,108580,-0.01,4
103/12/01,2.82,2.82,2.53,2.63,121000,319900,0.16,11
103/12/02,2.64,2.77,2.64,2.75,101000,274680,0.12,9
103/12/03,2.72,2.72,2.43,2.43,38000,94660,-0.32,2
103/12/04,2.31,2.39,2.30,2.35,65000,151490,-0.08,10
103/12/05,2.40,2.40,2.37,2.37,30000,71400,0.02,3
103/12/08,2.29,2.40,2.29,2.39,34000,78650,0.02,5
103/12/09,2.48,2.49,2.47,2.47,14000,34650,0.08,3
103/12/10,2.52,2.73,2.52,2.73,92000,248980,0.26,5
103/12/11,2.66,2.66,2.66,2.66,1000,2660,-0.07,1
103/12/12,2.67,2.67,2.59,2.59,5000,13190,-0.07,2
103/12/15,2.78,2.84,2.70,2.70,49000,136180,0.11,7
103/12/16,2.72,2.82,2.69,2.82,237000,638440,0.12,11
103/12/17,3.05,3.24,3.05,3.21,80000,252580,0.39,8
103/12/18,3.20,3.21,3.16,3.21,43000,136670,,7
103/12/19,3.05,3.09,2.93,3.04,458000,1395470,-0.17,12
103/12/22,2.88,2.88,2.75,2.75,301000,841540,-0.29,10
103/12/23,2.70,2.71,2.68,2.68,131000,352800,-0.07,4
103/12/24,2.65,2.65,2.54,2.54,104000,265870,-0.14,4
103/12/25,2.54,2.54,2.52,2.52,9000,22820,-0.02,4
103/12/26,2.45,2.45,2.44,2.44,65000,158620,-0.08,3
103/12/27,--,--,--,--,0,0,,0
103/12/29,2.19,2.21,2.19,2.21,31000,68210,X,5
103/12/30,2.17,2.27,2.17,2.25,60000,133600,0.04,7
103/12/31,2.25,2.27,2.24,2.24,35000,78900,-0.01,4
104/01/05,2.33,2.43,2.32,2.43,4000,9410,0.19,4
104/01/06,2.47,2.70,2.47,2.66,95000,243870,0.23,9
104/01/07,2.64,2.64,2.60,2.60,24000,62860,-0.06,4
104/01/08,2.44,2.44,2.25,2.25,55000,129470,-0.35,8
104/01/09,2.17,2.26,2.16,2.26,64000,142230,0.01,8
104/01/12,2.24,2.24,2.24,2.24,3000,6720,-0.02,1
104/01/13,2.15,2.15,2.15,2.15,5000,10750,-0.09,1
104/01/14,2.30,2.34,2.30,2.34,54000,125060,0.19,5
104/01/15,2.30,2.30,2.30,2.30,1000,2300,-0.04,1
104/01/16,2.26,2.46,2.26,2.42,107000,259380,0.12,6
104/01/19,2.17,2.31,2.13,2.31,229000,514470,-0.11,8
104/01/20,2.18,2.18,2.07,2.07,99000,213110,-0.24,11
104/01/21,2.05,2.05,1.94,1.95,282000,556950,-0.12,11
104/01/22,1.84,1.84,1.79,1.82,372000,678840,-0.13,17
104/01/23,1.67,1.67,1.63,1.64,84000,137970,-0.18,14
104/01/26,1.63,1.67,1.61,1.63,89000,146150,-0.01,11
104/01/27,1.49,1.58,1.49,1.56,67000,103250,-0.07,9
104/01/28,1.57,1.57,1.48,1.49,152000,228540,-0.07,11
104/01/29,1.57,1.65,1.57,1.63,1255000,2014150,0.14,15
104/01/30,1.59,1.70,1.59,1.70,1268000,2060980,0.07,15
104/02/02,1.67,1.67,1.66,1.67,42000,69940,-0.03,5
104/02/03,1.60,1.60,1.50,1.53,64000,98090,-0.14,8
104/02/04,1.38,1.42,1.38,1.41,30000,41730,-0.12,4
104/02/05,1.45,1.47,1.45,1.47,23000,33550,0.06,3
104/02/06,1.47,1.48,1.45,1.48,63000,92920,0.01,9
104/02/09,1.53,1.53,1.49,1.49,88000,131670,0.01,5
104/02/10,1.51,1.51,1.46,1.50,46000,68260,0.01,5
104/02/11,--,--,--,--,0,0,,0
104/02/12,1.38,1.38,1.37,1.37,3000,4130,X,2
104/02/13,1.25,1.25,1.25,1.25,35000,43750,-0.12,1
104/02/24,1.13,1.13,1.08,1.10,63000,69340,-0.15,5
104/02/25,1.02,1.03,1.02,1.02,61000,62520,-0.08,4
104/02/26,1.01,1.07,1.01,1.06,92000,96380,0.04,8
104/03/02,1.00,1.05,1.00,1.04,69000,71660,-0.02,5
104/03/03,1.03,1.07,1.02,1.07,85000,88550,0.03,7
104/03/04,1.06,1.06,1.03,1.03,30000,31200,-0.04,2
104/03/05,1.08,1.08,1.04,1.04,55000,58000,0.01,2
104/03/06,--,--,--,--,0,0,,0
104/03/09,1.06,1.06,1.06,1.06,1000,1060,X,1
104/03/10,--,--,--,--,0,0,,0
104/03/11,1.14,1.14,1.05,1.05,12000,13460,X,5
104/03/12,1.00,1.00,0.95,0.95,6000,5850,-0.10,2
104/03/13,0.90,0.90,0.90,0.90,1000,900,-0.05,1
104/03/16,0.90,0.91,0.90,0.91,3000,2710,0.01,2
104/03/17,0.83,0.90,0.82,0.90,24000,20920,-0.01,3
104/03/18,0.88,0.88,0.80,0.80,30000,25860,-0.10,5
104/03/19,0.70,0.70,0.65,0.65,36000,24040,-0.15,5
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,0.62,0.65,0.62,0.65,12000,7740,X,2
104/03/25,0.65,0.66,0.65,0.66,15000,9800,0.01,3
104/03/26,0.72,0.79,0.72,0.75,35000,26990,0.09,4
104/03/27,0.79,0.79,0.79,0.79,20000,15800,0.04,1
104/03/30,0.77,0.77,0.77,0.77,5000,3850,-0.02,1
104/03/31,0.69,0.74,0.69,0.74,25000,17500,-0.03,2
104/04/01,0.77,0.80,0.77,0.77,29000,22360,0.03,4
104/04/02,0.70,0.70,0.62,0.62,43000,28490,-0.15,5
104/04/07,0.59,0.59,0.59,0.59,1000,590,-0.03,1
104/04/08,0.61,0.61,0.61,0.61,16000,9760,0.02,3
104/04/09,0.54,0.59,0.54,0.59,16000,8690,-0.02,2
104/04/10,0.50,0.54,0.50,0.53,113000,58500,-0.06,7
104/04/13,0.45,0.45,0.43,0.43,199000,87670,-0.10,4
104/04/14,--,--,--,--,0,0,,0
104/04/15,0.51,0.51,0.51,0.51,130000,66300,X,3
104/04/16,0.44,0.44,0.43,0.43,13000,5620,-0.08,2
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,0.08,0.08,0.08,0.08,5000,400,X,1
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,0.01,0.01,0.01,0.01,100000,1000,X,2
104/05/13,--,--,--,--,0,0,,0
