109/09/28,4.03,4.03,4.03,4.03,10000,40300,+0.39,1
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,4.02,4.27,4.02,4.27,15000,62090,+0.38,5
109/10/06,4.28,4.28,4.09,4.09,20000,84220,-0.18,5
109/10/07,4.23,4.23,4.07,4.07,13000,54030,-0.02,4
109/10/08,4.21,4.21,4.07,4.07,8000,32950,0.00,3
109/10/12,3.90,4.09,3.87,4.09,14000,55640,+0.02,4
109/10/13,3.84,3.90,3.73,3.75,56000,214720,-0.34,11
109/10/14,3.95,4.35,3.95,4.13,91000,377500,+0.38,10
109/10/15,4.10,4.10,3.95,4.02,44000,179420,-0.11,8
109/10/16,3.80,3.80,3.55,3.59,33000,119820,-0.43,6
109/10/19,3.53,3.53,3.40,3.42,34000,116850,-0.17,5
109/10/20,3.60,3.60,3.52,3.52,37000,131610,+0.10,7
109/10/21,3.55,3.69,3.43,3.43,58000,209420,-0.09,6
109/10/22,3.37,3.54,3.34,3.54,75000,256560,+0.11,10
109/10/23,3.72,4.14,3.72,4.14,139000,546000,+0.60,17
109/10/26,3.85,3.88,3.47,3.47,119000,443310,-0.67,9
109/10/27,3.41,3.43,3.41,3.43,30000,102860,-0.04,3
109/10/28,3.58,3.59,3.41,3.41,19000,66210,-0.02,6
109/10/29,3.23,3.51,3.23,3.51,80000,272980,+0.10,11
109/10/30,3.48,3.56,3.47,3.47,74000,260560,-0.04,9
109/11/02,3.41,3.42,3.31,3.38,32000,107740,-0.09,7
109/11/03,3.28,3.28,3.18,3.18,25000,80440,-0.20,5
109/11/04,3.25,3.91,3.25,3.34,101000,357290,+0.16,23
109/11/05,3.69,4.05,3.61,4.05,123000,462370,+0.71,13
109/11/06,4.08,4.09,3.90,3.97,80000,320590,-0.08,16
109/11/09,3.89,3.89,3.89,3.89,2000,7780,-0.08,1
109/11/10,3.87,3.87,3.86,3.86,8000,30940,-0.03,2
109/11/11,3.72,3.74,3.71,3.73,42000,156730,-0.13,6
109/11/12,3.92,3.92,3.89,3.92,46000,180200,+0.19,7
109/11/13,3.80,3.80,3.58,3.58,20000,73800,-0.34,2
109/11/16,3.63,3.78,3.63,3.78,30000,111700,+0.20,3
109/11/17,3.76,4.03,3.65,3.81,72000,276820,+0.03,10
109/11/18,3.82,4.17,3.82,4.17,125000,493310,+0.36,12
109/11/19,4.18,4.86,4.18,4.70,109000,501990,+0.53,17
109/11/20,4.56,4.72,4.56,4.62,39000,179070,-0.08,8
109/11/23,4.64,4.78,4.52,4.52,51000,235600,-0.10,8
109/11/24,4.66,4.86,4.44,4.44,82000,381120,-0.08,11
109/11/25,4.53,4.53,4.31,4.31,16000,70700,-0.13,4
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,4.58,4.58,4.46,4.46,52000,236960,+0.08,2
109/12/01,4.30,4.30,4.20,4.20,20000,85000,-0.26,2
109/12/02,---,---,---,---,0,0,---,0
109/12/03,3.85,3.85,3.75,3.75,2000,7600,-0.45,2
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,3.35,3.35,3.35,3.35,1000,3350,-0.08,1
109/12/09,3.32,3.34,3.06,3.06,16000,52860,-0.29,4
109/12/10,2.69,2.71,2.56,2.56,14000,37550,-0.50,3
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,2.00,2.00,1.58,1.58,5000,8850,-0.59,5
109/12/16,1.61,2.01,1.61,1.92,39000,68100,+0.34,9
109/12/17,1.85,2.30,1.78,2.30,91000,179140,+0.38,17
109/12/18,2.14,2.41,2.12,2.28,72000,166150,-0.02,9
109/12/21,2.18,2.38,2.18,2.30,92000,211440,+0.02,9
109/12/22,2.36,2.36,1.96,1.96,30000,69140,-0.34,3
109/12/23,1.89,1.89,1.89,1.89,10000,18900,-0.07,1
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,1.91,1.91,1.91,1.91,12000,22920,+0.01,1
109/12/29,1.89,1.89,1.89,1.89,12000,22680,-0.02,1
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
