108/12/25,3.78,3.78,3.78,3.78,3000,11340,+0.19,2
108/12/26,3.81,3.81,3.81,3.81,3000,11430,+0.03,1
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,1.24,1.29,1.24,1.29,3000,3770,-0.17,2
109/02/03,0.92,1.14,0.92,1.14,103000,96200,-0.15,4
109/02/04,1.34,1.34,1.34,1.34,2000,2680,+0.20,1
109/02/05,1.23,1.23,1.23,1.23,2000,2460,-0.11,1
109/02/06,1.32,1.32,1.32,1.32,2000,2640,+0.09,1
109/02/07,---,---,---,---,0,0,---,0
109/02/10,0.93,0.93,0.93,0.93,2000,1860,-0.39,1
109/02/11,1.00,1.05,1.00,1.05,102000,102100,+0.12,2
109/02/12,1.01,1.06,1.01,1.06,100000,105500,+0.01,2
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,1.02,1.02,1.02,1.02,1000,1020,+0.02,1
109/02/20,1.07,1.07,1.07,1.07,1000,1070,+0.05,1
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
