109/05/21,1.00,1.02,1.00,1.02,51000,51200,+0.06,4
109/05/22,0.89,0.89,0.89,0.89,62000,55180,-0.13,1
109/05/25,0.80,0.80,0.80,0.80,62000,49600,-0.09,1
109/05/26,0.88,0.88,0.88,0.88,20000,17600,+0.08,2
109/05/27,1.09,1.10,1.04,1.06,31000,33270,+0.18,19
109/05/28,1.05,1.06,0.90,0.90,248000,261370,-0.16,7
109/05/29,0.87,0.87,0.82,0.83,246000,206610,-0.07,7
109/06/01,0.88,0.93,0.88,0.93,276000,247880,+0.10,5
109/06/02,0.97,1.03,0.96,1.03,470000,463270,+0.10,7
109/06/03,0.98,1.11,0.98,1.11,340000,353460,+0.08,14
109/06/04,1.08,1.08,1.06,1.07,145000,154750,-0.04,14
109/06/05,1.05,1.13,1.05,1.13,200000,215310,+0.06,8
109/06/08,0.93,0.95,0.91,0.95,202000,188660,-0.18,9
109/06/09,0.95,0.95,0.95,0.95,50000,47500,0.00,2
109/06/10,0.89,0.94,0.88,0.94,150000,138110,-0.01,5
109/06/11,1.01,1.01,1.01,1.01,150000,151500,+0.07,2
109/06/12,0.74,0.78,0.74,0.78,70000,53800,-0.23,2
109/06/15,0.79,0.83,0.79,0.83,320000,263050,+0.05,6
109/06/16,0.79,0.94,0.79,0.94,667000,563000,+0.11,12
109/06/17,0.93,0.97,0.89,0.96,370000,344740,+0.02,20
109/06/18,0.92,1.00,0.90,0.93,255000,240360,-0.03,9
109/06/19,0.95,0.95,0.90,0.90,265000,249070,-0.03,9
109/06/22,1.01,1.16,0.99,0.99,377000,415450,+0.09,17
109/06/23,0.93,0.95,0.91,0.91,359000,331540,-0.08,11
109/06/24,0.86,0.86,0.85,0.85,69000,59330,-0.06,2
109/06/29,0.78,0.79,0.78,0.79,111000,87580,-0.06,3
109/06/30,0.77,0.86,0.77,0.86,352000,293140,+0.07,8
109/07/01,0.83,1.17,0.83,1.17,1041000,1081430,+0.31,24
109/07/02,1.26,1.49,1.26,1.34,901000,1254630,+0.17,41
109/07/03,1.40,1.53,1.36,1.36,702000,1038560,+0.02,37
109/07/06,1.45,1.62,1.36,1.52,219000,319510,+0.16,21
109/07/07,1.47,1.48,1.34,1.35,184000,264670,-0.17,13
109/07/08,1.38,1.75,1.38,1.75,203000,317330,+0.40,22
109/07/09,1.63,2.12,1.52,1.99,492000,875310,+0.24,46
109/07/10,2.19,2.19,1.77,1.81,387000,784170,-0.18,27
109/07/13,1.84,1.84,1.72,1.72,22000,39200,-0.09,3
109/07/14,---,---,---,---,0,0,---,0
109/07/15,1.58,1.60,1.58,1.58,50000,79760,+0.12,3
109/07/16,1.34,1.40,1.33,1.37,68000,91880,-0.21,5
109/07/17,1.34,1.34,1.18,1.18,37000,48080,-0.19,3
109/07/20,1.23,1.27,1.23,1.27,22000,27180,+0.09,2
109/07/21,1.23,1.47,1.23,1.47,172000,233670,+0.20,14
109/07/22,1.41,1.50,1.38,1.41,182000,258540,-0.06,9
109/07/23,1.38,1.38,1.27,1.27,78000,101590,-0.14,2
109/07/24,1.25,1.25,1.23,1.23,55000,67850,-0.04,2
109/07/27,1.06,1.06,1.06,1.06,12000,12720,-0.17,1
109/07/28,1.09,1.09,0.96,0.98,15000,16000,-0.08,3
109/07/29,1.01,1.10,0.94,1.10,112000,116660,+0.12,5
109/07/30,1.26,1.26,1.17,1.23,148000,180030,+0.13,13
109/07/31,1.11,1.17,1.11,1.17,73000,83800,-0.06,5
