109/02/06,1.07,1.13,1.01,1.01,122000,135490,+0.05,7
109/02/07,0.99,1.05,0.99,1.05,130000,132000,+0.04,9
109/02/10,0.85,0.93,0.85,0.93,310000,271300,-0.12,5
109/02/11,0.88,0.88,0.88,0.88,290000,255200,-0.05,7
109/02/12,0.99,1.05,0.96,0.96,80000,79200,+0.08,5
109/02/13,1.00,1.00,1.00,1.00,60000,60000,+0.04,5
109/02/14,0.94,1.13,0.94,1.11,142000,155830,+0.11,7
109/02/17,1.09,1.79,1.09,1.79,188000,262690,+0.68,13
109/02/18,1.53,1.81,1.53,1.81,94000,155410,+0.02,11
109/02/19,1.47,1.84,1.47,1.84,44000,68190,+0.03,8
109/02/20,1.84,1.92,1.84,1.92,33000,62220,+0.08,3
109/02/21,1.82,1.90,1.82,1.90,21000,38300,-0.02,2
109/02/24,1.58,1.58,1.58,1.58,1000,1580,-0.32,1
109/02/25,1.46,1.46,1.46,1.46,1000,1460,-0.12,1
109/02/26,1.32,1.32,1.32,1.32,1000,1320,-0.14,1
109/02/27,0.73,0.73,0.73,0.73,15000,10950,-0.59,1
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
