109/11/13,1.91,1.91,1.74,1.78,159000,281060,-0.11,7
109/11/16,1.69,1.83,1.63,1.83,74000,126660,+0.05,8
109/11/17,1.75,1.78,1.62,1.62,163000,281000,-0.21,10
109/11/18,1.66,1.66,1.66,1.66,18000,29880,+0.04,4
109/11/19,1.82,1.82,1.68,1.68,137000,232200,+0.02,12
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,1.63,1.73,1.63,1.73,63000,107070,+0.18,5
109/11/25,1.62,1.64,1.51,1.51,54000,86000,-0.22,9
109/11/26,1.53,1.53,1.53,1.53,1000,1530,+0.02,1
109/11/27,---,---,---,---,0,0,---,0
