109/04/27,0.87,0.87,0.87,0.87,27000,23490,+0.04,1
109/04/28,0.88,0.94,0.88,0.92,168000,151150,+0.05,6
109/04/29,0.93,1.03,0.91,1.03,309000,296820,+0.11,10
109/04/30,0.99,1.00,0.99,0.99,190000,188600,-0.04,5
109/05/04,0.91,0.91,0.91,0.91,49000,44590,-0.08,1
109/05/05,0.97,1.01,0.97,1.01,16000,15880,+0.10,2
109/05/06,0.88,0.88,0.87,0.87,16000,13970,-0.14,2
109/05/07,1.18,1.18,1.18,1.18,10000,11800,+0.31,1
109/05/08,0.99,1.02,0.99,1.02,59000,59880,-0.16,2
109/05/11,0.98,0.98,0.98,0.98,49000,48020,-0.04,1
109/05/12,0.82,0.82,0.80,0.80,27000,21860,-0.18,2
109/05/13,0.78,0.78,0.75,0.75,27000,20630,-0.05,7
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,0.51,0.51,0.51,0.51,10000,5100,-0.13,1
109/05/19,0.54,0.63,0.54,0.63,11000,6030,+0.12,2
109/05/20,0.64,0.64,0.64,0.64,18000,11520,+0.01,2
109/05/21,0.64,0.64,0.64,0.64,17000,10880,0.00,1
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
