108/10/23,2.37,2.39,2.37,2.39,22000,52360,-0.09,3
108/10/24,---,---,---,---,0,0,---,0
108/10/25,2.67,2.72,2.56,2.56,81000,216300,+0.17,9
108/10/28,2.55,2.55,2.43,2.43,91000,228760,-0.13,5
108/10/29,---,---,---,---,0,0,---,0
108/10/30,1.63,1.67,1.63,1.67,70000,115500,-0.41,2
108/10/31,1.57,1.62,1.57,1.62,292000,464160,-0.05,3
108/11/01,1.46,1.49,1.38,1.38,222000,317820,-0.24,3
108/11/04,1.23,1.36,1.23,1.36,91000,117330,-0.02,4
108/11/05,1.40,1.66,1.40,1.66,408000,599390,+0.30,14
108/11/06,1.55,1.56,1.35,1.35,375000,568440,-0.31,15
108/11/07,1.36,1.36,1.34,1.34,78000,104920,-0.01,2
108/11/08,1.35,1.35,1.33,1.33,40000,53600,-0.01,2
108/11/11,1.31,1.31,1.31,1.31,20000,26200,-0.02,1
108/11/12,1.25,1.37,1.25,1.37,47000,61990,+0.06,2
108/11/13,1.38,1.38,1.37,1.37,47000,64590,0.00,5
108/11/14,1.32,1.32,1.32,1.32,20000,26400,-0.05,1
108/11/15,1.32,1.32,1.32,1.32,20000,26400,0.00,1
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,1.29,1.29,1.29,1.29,4000,5160,-0.02,1
108/11/21,1.20,1.20,1.20,1.20,4000,4800,-0.09,1
108/11/22,1.28,1.28,1.28,1.28,20000,25600,+0.08,1
108/11/25,1.28,1.28,1.26,1.26,32000,40720,-0.02,2
108/11/26,1.25,1.28,1.25,1.28,37000,47000,+0.02,2
108/11/27,1.30,1.30,1.30,1.30,25000,32500,+0.02,1
108/11/28,1.28,1.30,1.28,1.30,108000,139590,0.00,4
108/11/29,1.27,1.27,1.27,1.27,108000,137160,-0.03,1
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,1.15,1.15,1.15,1.15,13000,14950,-0.05,1
108/12/05,1.21,1.21,1.21,1.21,13000,15730,+0.06,1
108/12/06,1.33,1.50,1.33,1.50,60000,84100,+0.29,7
108/12/09,1.47,1.52,1.28,1.46,60000,86680,-0.04,4
108/12/10,1.26,1.34,1.26,1.34,60000,78050,-0.12,5
108/12/11,1.25,1.25,1.25,1.25,60000,75000,-0.09,3
108/12/12,---,---,---,---,0,0,---,0
108/12/13,1.03,1.03,1.03,1.03,27000,27810,-0.13,1
108/12/16,1.04,1.10,1.04,1.09,106000,113960,+0.06,4
108/12/17,1.08,1.08,1.07,1.07,106000,114210,-0.02,3
108/12/18,1.14,1.20,1.14,1.20,92000,108580,+0.13,3
108/12/19,1.19,1.19,1.19,1.19,65000,77350,-0.01,2
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,1.04,1.04,1.04,1.04,25000,26000,+0.01,1
108/12/25,1.04,1.04,1.04,1.04,25000,26000,0.00,1
108/12/26,---,---,---,---,0,0,---,0
108/12/27,1.04,1.05,1.04,1.05,110000,114950,+0.01,2
108/12/30,1.10,1.12,1.10,1.11,128000,142450,+0.06,3
108/12/31,1.13,1.24,1.13,1.24,30000,35200,+0.13,3
109/01/02,1.07,1.09,1.06,1.09,22000,23640,-0.15,3
109/01/03,1.19,1.30,1.17,1.17,50000,62000,+0.08,5
109/01/06,1.11,1.11,1.07,1.07,40000,44000,-0.10,3
109/01/07,1.00,1.00,1.00,1.00,55000,55000,-0.07,1
109/01/08,0.96,0.96,0.96,0.96,55000,52800,-0.04,1
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.45,0.45,0.45,0.45,22000,9900,-0.24,1
109/01/31,0.30,0.30,0.28,0.28,43000,12480,-0.17,2
109/02/03,---,---,---,---,0,0,---,0
109/02/04,0.17,0.17,0.17,0.17,21000,3570,+0.01,1
109/02/05,0.36,0.36,0.36,0.36,60000,21600,+0.19,4
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,0.46,0.46,0.46,0.46,27000,12420,-0.03,1
109/02/14,0.32,0.32,0.32,0.32,27000,8640,-0.14,1
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,0.01,0.01,0.01,0.01,10000,100,-0.01,1
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
