109/05/20,0.30,0.32,0.29,0.32,151000,46010,+0.11,12
109/05/21,---,---,---,---,0,0,---,0
109/05/22,0.27,0.27,0.23,0.23,221000,59240,-0.09,3
109/05/25,0.29,0.38,0.29,0.38,191000,63060,+0.15,9
109/05/26,0.40,0.49,0.36,0.36,360000,152950,-0.02,22
109/05/27,0.38,0.39,0.32,0.33,390000,139340,-0.03,10
109/05/28,0.36,0.36,0.33,0.33,251000,89130,0.00,19
109/05/29,0.35,0.35,0.35,0.35,50000,17500,+0.02,1
109/06/01,0.36,0.36,0.36,0.36,50000,18000,+0.01,2
109/06/02,0.38,0.38,0.38,0.38,30000,11400,+0.02,2
109/06/03,0.38,0.39,0.38,0.39,151000,58680,+0.01,5
109/06/04,0.41,0.41,0.41,0.41,21000,8610,+0.02,1
109/06/05,---,---,---,---,0,0,---,0
109/06/08,0.45,0.45,0.45,0.45,8000,3600,+0.04,1
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,0.44,0.44,0.44,0.44,5000,2200,-0.01,1
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,0.42,0.42,0.42,0.42,5000,2100,-0.02,1
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,0.01,0.01,0.01,0.01,30000,300,-0.27,1
