96/06/14,28.10,28.10,27.00,27.10,1058940,29298030,+0.80,469
96/06/15,27.00,28.05,26.30,27.50,434109,11813703,+0.40,213
96/06/20,27.50,27.60,26.80,26.80,250144,6817280,-0.70,114
96/06/21,26.50,27.00,26.10,26.70,130000,3451200,-0.10,72
96/06/22,26.70,26.70,26.30,26.55,224767,5933042,-0.15,92
96/06/23,26.60,27.50,26.30,27.45,169003,4570931,+0.90,100
96/06/25,28.20,28.95,27.25,28.95,617668,17427435,+1.50,250
96/06/26,28.95,28.95,27.30,27.35,183668,5109036,-1.60,111
96/06/27,27.05,28.20,26.80,27.85,230350,6384142,+0.50,100
96/06/28,28.50,28.50,27.40,27.50,99343,2752025,-0.35,47
96/06/29,27.10,27.80,27.05,27.15,77300,2104570,-0.35,53
96/07/02,27.30,28.00,27.05,27.30,113750,3137775,+0.15,68
96/07/03,27.30,27.55,27.00,27.00,173150,4720300,-0.30,79
96/07/04,27.30,27.30,26.50,26.50,198100,5315630,-0.50,76
96/07/05,26.50,27.00,26.50,26.80,106000,2826900,+0.30,46
96/07/06,27.00,27.00,26.40,26.70,110000,2921000,-0.10,54
96/07/09,26.90,28.55,26.90,28.55,905795,25726845,+1.85,278
96/07/10,29.00,29.50,28.00,28.40,386405,11061290,-0.15,168
96/07/11,28.70,29.90,28.70,29.05,599405,17500742,+0.65,258
96/07/12,30.50,30.50,28.50,28.50,553905,16444695,-0.55,230
96/07/13,29.20,29.20,28.20,28.30,287980,8230642,-0.20,126
96/07/16,28.30,28.90,27.80,27.80,244000,6908250,-0.50,99
96/07/17,28.10,29.70,28.10,29.70,464406,13674156,+1.90,155
96/07/18,30.60,31.70,30.00,30.30,789343,24392774,+0.60,384
96/07/19,30.00,30.80,29.00,29.30,346500,10251050,-1.00,154
96/07/20,30.00,30.20,29.30,29.55,295300,8776440,+0.25,128
96/07/23,29.60,30.50,29.60,30.00,265000,7976000,+0.45,115
96/07/24,30.20,32.10,30.20,32.10,787665,25188395,+2.10,281
96/07/25,32.50,34.30,32.50,34.30,714307,24129727,+2.20,292
96/07/26,36.65,36.70,32.15,32.15,1410692,49452739,-2.15,521
96/07/27,29.90,32.60,29.90,31.65,570100,17641255,-0.50,231
96/07/30,31.45,33.85,31.45,33.85,568170,19067202,+2.20,272
96/07/31,35.90,36.20,35.10,36.20,380481,13678461,+2.35,171
96/08/01,38.70,38.70,35.00,35.30,1075192,40362650,-0.90,465
96/08/02,36.10,36.90,32.90,34.20,516250,17692875,-1.10,227
96/08/03,35.20,35.40,33.45,34.00,427665,14771110,-0.20,174
96/08/06,34.00,34.70,32.90,33.05,224000,7487750,-0.95,109
96/08/07,33.60,34.50,32.15,32.50,162000,5393050,-0.55,94
96/08/08,32.50,33.50,31.00,33.00,135495,4363036,+0.50,77
96/08/09,33.50,33.50,31.85,32.30,250741,8066103,-0.70,124
96/08/10,31.50,32.00,31.00,31.55,141300,4404689,-0.75,91
96/08/13,32.40,32.40,30.50,30.50,135000,4193000,-1.05,87
96/08/14,29.45,29.75,26.50,29.00,133300,3859000,,83
96/08/15,28.70,28.70,27.00,27.25,131000,3565600,-1.75,68
96/08/16,26.00,26.00,25.35,25.35,102000,2593950,-1.90,59
96/08/17,24.10,24.70,23.60,23.60,218000,5193250,-1.75,78
96/08/20,23.70,25.00,23.70,24.40,94125,2281543,+0.80,58
96/08/21,25.00,25.80,24.00,25.30,63000,1568500,+0.90,42
96/08/22,24.50,24.50,23.70,23.70,21000,500600,-1.60,16
96/08/23,24.90,24.90,24.10,24.80,52000,1274900,+1.10,27
96/08/24,25.20,25.20,24.30,24.65,23000,568250,-0.15,16
96/08/27,24.70,25.00,24.40,24.65,53000,1320250,0.00,24
96/08/28,24.00,24.70,24.00,24.00,14065,339503,-0.65,10
96/08/29,24.00,24.00,23.60,24.00,25000,593250,0.00,18
96/08/30,24.80,24.80,24.60,24.80,18139,448869,+0.80,11
96/08/31,24.80,25.00,24.80,25.00,47000,1174600,+0.20,19
96/09/03,25.00,25.00,23.25,23.25,102001,2377575,-1.75,72
96/09/04,22.00,22.90,21.95,22.20,86000,1905550,-1.05,56
96/09/05,23.00,23.00,22.00,22.15,88000,1971250,-0.05,46
96/09/06,20.70,22.50,20.70,22.20,187000,4034900,+0.05,95
96/09/07,22.50,22.65,21.75,22.30,64300,1442480,+0.10,48
96/09/10,21.20,22.80,21.20,21.80,43000,950100,-0.50,27
96/09/11,21.80,23.30,21.75,23.30,202000,4616250,+1.50,43
96/09/12,24.90,24.90,24.90,24.90,86050,2142645,+1.60,50
96/09/13,26.60,26.60,25.00,25.10,420547,10835200,+0.20,214
96/09/14,25.60,25.80,24.50,25.00,41000,1030750,-0.10,27
96/09/17,24.60,24.60,23.65,23.80,54000,1286900,-1.20,36
96/09/19,25.00,25.00,23.35,23.35,66000,1568800,-0.45,30
96/09/20,23.40,23.80,23.35,23.35,47150,1105860,0.00,22
96/09/21,23.35,24.80,23.35,24.00,24000,574500,+0.65,18
96/09/26,24.50,24.50,24.00,24.35,15000,364600,+0.35,9
96/09/27,24.45,24.45,24.00,24.15,34000,820350,-0.20,19
96/09/28,23.70,24.35,23.70,24.35,49082,1178409,+0.20,30
96/09/29,24.50,25.00,24.00,25.00,85000,2093400,+0.65,41
96/10/01,25.00,25.30,25.00,25.00,58000,1450600,0.00,20
96/10/02,25.50,25.50,24.30,24.30,41450,1032739,-0.70,26
96/10/03,24.30,24.35,24.30,24.35,31000,754750,+0.05,14
96/10/04,24.60,24.60,24.20,24.50,38000,925400,+0.15,23
96/10/05,24.50,24.50,23.60,23.80,31000,741150,-0.70,19
96/10/08,23.70,23.80,23.45,23.80,24000,565100,0.00,19
96/10/09,23.80,23.80,23.40,23.45,28496,671004,-0.35,25
96/10/11,23.55,24.50,23.55,24.40,48795,1176508,+0.95,46
96/10/12,24.00,24.00,23.65,23.70,40044,956095,-0.70,30
96/10/15,23.70,23.70,23.35,23.35,14803,348897,-0.35,16
96/10/16,23.60,23.60,23.60,23.60,3505,82665,+0.25,9
96/10/17,21.95,23.20,21.95,23.10,29146,652784,-0.50,28
96/10/18,22.95,23.20,22.30,22.50,21500,486798,-0.60,22
96/10/19,22.50,23.60,22.50,22.85,27609,634760,+0.35,28
96/10/22,22.85,23.00,22.55,22.95,13348,305704,+0.10,13
96/10/23,22.95,23.00,22.70,23.00,46783,1067917,+0.05,26
96/10/24,22.60,22.60,22.30,22.30,20001,449472,-0.70,15
96/10/25,22.00,22.15,21.60,21.60,28000,613050,-0.70,17
96/10/26,21.60,22.10,21.60,22.00,27059,590898,+0.40,19
96/10/29,22.65,22.65,22.10,22.10,24654,545849,+0.10,21
96/10/30,22.10,22.60,22.10,22.15,35327,784394,+0.05,24
96/10/31,22.30,22.30,22.00,22.15,10533,233226,0.00,16
96/11/01,22.25,22.25,22.25,22.25,11658,259289,+0.10,12
96/11/02,22.00,22.00,21.50,21.50,51000,1111700,-0.75,22
96/11/05,21.20,22.00,20.70,21.00,21000,442100,-0.50,17
96/11/06,20.00,20.80,20.00,20.30,97179,1978942,-0.70,50
96/11/07,20.30,20.30,18.90,19.25,126529,2428295,-1.05,82
96/11/08,18.65,18.65,17.95,17.95,97846,1762935,-1.30,31
96/11/09,16.70,17.00,16.70,16.70,206200,3447840,-1.25,72
96/11/12,15.60,16.00,15.55,15.70,158299,2474914,-1.00,49
96/11/13,15.05,15.90,15.05,15.90,29029,446808,+0.20,21
96/11/14,15.50,17.00,15.50,17.00,103059,1706953,+1.10,44
96/11/15,17.25,17.25,16.40,16.50,26059,438897,-0.50,21
96/11/16,16.60,17.35,16.60,17.25,29448,498557,+0.75,16
96/11/19,17.50,17.90,17.25,17.90,7000,122550,+0.65,4
96/11/20,16.80,17.45,16.80,17.45,8149,140627,-0.45,9
96/11/21,17.40,17.40,16.70,16.70,17358,292892,-0.75,15
96/11/22,0.00,0.00,0.00,0.00,0,0,---,0
96/11/23,16.95,16.95,15.90,16.75,5746,94832,+0.05,8
96/11/26,16.70,16.70,15.85,15.85,18000,293450,-0.90,15
96/11/27,15.30,15.30,14.75,15.25,89029,1337940,-0.60,39
96/11/28,15.10,15.25,14.70,14.70,39029,579176,-0.55,19
96/11/29,15.00,15.00,14.65,14.80,42100,623880,+0.10,21
96/11/30,15.45,15.45,15.00,15.10,15257,230929,+0.30,13
96/12/03,15.20,15.40,15.20,15.35,18955,289813,+0.25,16
96/12/04,15.35,16.40,15.10,16.20,172448,2778162,+0.85,69
96/12/05,16.00,16.15,15.60,16.10,25029,399614,-0.10,17
96/12/06,16.10,16.90,16.00,16.50,58448,962542,+0.40,40
96/12/07,17.25,17.65,17.10,17.65,55148,966811,+1.15,32
96/12/10,18.00,18.00,17.05,17.10,38267,674689,-0.55,32
96/12/11,17.30,17.30,16.50,17.25,2250178,38251592,+0.15,32
96/12/12,17.25,17.65,17.20,17.30,68174,1188360,+0.05,23
96/12/13,17.60,17.60,16.50,16.55,47000,794800,-0.75,26
96/12/14,16.55,16.80,15.60,15.60,52089,845429,-0.95,33
96/12/17,15.70,16.05,15.00,15.70,136986,2089932,+0.10,31
96/12/18,14.65,15.20,14.65,14.75,61584,913333,-0.95,24
96/12/19,15.10,15.75,15.00,15.65,75059,1149920,+0.90,38
96/12/20,15.60,15.60,15.15,15.15,25058,381224,-0.50,14
96/12/21,14.20,15.40,14.20,14.45,1082897,15856177,-0.70,29
96/12/24,15.05,15.20,15.00,15.00,13003,195394,+0.55,9
96/12/25,15.20,15.20,15.20,15.20,1010,15351,+0.20,2
96/12/26,15.00,15.40,15.00,15.20,41000,620900,0.00,9
96/12/27,15.60,15.60,15.05,15.05,19000,290450,-0.15,10
96/12/28,15.05,15.40,15.05,15.15,29040,441986,+0.10,12
96/12/31,15.40,15.80,15.40,15.80,25000,389950,+0.65,16
97/01/02,16.00,16.90,16.00,16.40,49029,807172,+0.60,34
97/01/03,16.40,16.40,15.80,15.85,32000,515050,-0.55,14
97/01/04,16.25,16.60,16.10,16.10,20068,326638,+0.25,15
97/01/07,16.00,16.00,15.20,15.85,34000,531800,-0.25,20
97/01/08,15.80,16.20,15.80,16.10,14500,232900,+0.25,8
97/01/09,15.80,15.80,15.65,15.80,44000,694200,-0.30,12
97/01/10,15.80,15.80,15.45,15.50,52000,814050,-0.30,15
97/01/11,15.55,15.70,15.50,15.70,25000,388750,+0.20,7
97/01/14,15.70,15.80,15.20,15.75,36024,566728,+0.05,16
97/01/15,15.90,16.10,15.80,15.80,97500,1554450,+0.05,25
97/01/16,15.50,15.50,14.70,15.30,38149,573229,-0.50,25
97/01/17,14.75,15.70,14.75,15.70,21119,326818,+0.40,14
97/01/18,15.70,16.30,15.70,16.30,53478,861789,+0.60,27
97/01/21,16.60,16.60,16.30,16.50,24000,394200,+0.20,8
97/01/22,15.70,15.80,15.35,15.35,56000,876300,-1.15,21
97/01/23,15.35,15.40,15.00,15.00,95029,1456835,-0.35,24
97/01/24,13.95,15.35,13.95,14.20,95358,1352118,-0.80,26
97/01/25,14.40,14.80,14.40,14.80,19059,279967,+0.60,14
97/01/28,15.40,15.80,15.40,15.40,86264,1341388,+0.60,37
97/01/29,15.80,16.20,15.40,15.65,40299,635814,+0.25,18
97/01/30,16.15,16.60,16.15,16.50,48000,787750,+0.85,25
97/01/31,16.00,16.50,16.00,16.50,45000,734800,0.00,25
97/02/01,16.80,17.60,16.75,17.60,42329,731307,+1.10,26
97/02/12,17.10,17.10,16.60,16.60,6000,101000,-1.00,5
97/02/13,17.00,17.00,16.50,16.50,2000,33500,-0.10,2
97/02/14,16.90,16.90,16.90,16.90,1000,16900,+0.40,1
97/02/15,16.60,16.85,16.15,16.85,3000,49600,-0.05,3
97/02/18,16.80,16.80,16.20,16.20,2000,33000,-0.65,2
97/02/19,16.20,16.20,15.80,16.10,10000,160300,-0.10,9
97/02/20,16.30,16.30,15.90,15.90,17208,278286,-0.20,16
97/02/21,16.40,16.40,15.80,16.35,23000,366850,+0.45,18
97/02/22,15.90,15.90,15.80,15.80,11000,174700,-0.55,8
97/02/25,15.80,15.80,15.70,15.70,10118,159140,-0.10,9
97/02/26,16.00,16.10,15.60,15.60,24000,378800,-0.10,20
97/02/27,15.90,15.90,15.70,15.90,11000,174050,+0.30,7
97/02/29,16.60,16.75,16.20,16.50,37157,614811,+0.60,27
97/03/03,16.50,16.50,16.50,16.50,6000,99000,0.00,5
97/03/04,16.60,16.60,16.50,16.60,25527,423194,+0.10,15
97/03/05,16.60,16.60,16.15,16.60,67299,1094183,0.00,34
97/03/06,16.30,16.65,16.30,16.65,18000,296350,+0.05,16
97/03/07,16.65,16.65,16.30,16.65,18000,297400,0.00,12
97/03/10,16.50,16.50,16.00,16.40,28209,460798,-0.25,19
97/03/11,16.00,16.30,15.80,15.80,12000,191400,-0.60,10
97/03/12,16.00,16.00,15.85,15.90,28538,455400,+0.10,22
97/03/13,15.80,16.00,15.80,15.90,34029,541858,0.00,17
97/03/14,16.20,16.95,15.90,16.95,33449,550015,+1.05,24
97/03/17,16.80,16.80,16.00,16.20,23000,376350,-0.75,16
97/03/18,16.50,16.50,16.50,16.50,3000,49500,+0.30,2
97/03/19,16.50,16.50,16.05,16.30,11508,187128,-0.20,10
97/03/20,16.30,16.30,16.00,16.20,9000,144950,-0.10,8
97/03/21,16.05,16.15,15.80,15.90,25000,397850,-0.30,20
97/03/24,16.30,16.30,15.90,16.00,21000,336100,+0.10,14
97/03/25,16.00,16.20,15.90,16.15,31000,496100,+0.15,16
97/03/26,15.95,16.00,15.75,15.80,17010,269158,-0.35,14
97/03/27,15.50,15.95,15.30,15.95,17119,264592,+0.15,13
97/03/28,15.80,15.80,15.80,15.80,5000,79000,-0.15,4
97/03/31,15.30,15.70,15.30,15.65,16188,250070,-0.15,12
97/04/01,15.65,15.65,15.65,15.65,6000,93900,0.00,4
97/04/02,15.65,15.75,15.65,15.65,16359,256168,0.00,11
97/04/03,15.85,15.85,15.60,15.75,37000,580700,+0.10,23
97/04/07,15.85,15.95,15.75,15.80,31059,492326,+0.05,26
97/04/08,16.00,16.15,15.95,15.95,19308,309947,+0.15,11
97/04/09,15.80,16.05,15.80,16.05,6358,100778,+0.10,7
97/04/10,16.35,16.35,16.05,16.15,13000,210750,+0.10,9
97/04/11,16.40,16.50,16.25,16.25,22000,360150,+0.10,13
97/04/14,16.10,16.10,15.60,15.60,18000,286300,-0.65,13
97/04/15,15.70,15.95,15.60,15.95,29000,454050,+0.35,15
97/04/16,16.00,16.00,16.00,16.00,9814,157186,+0.05,5
97/04/17,16.20,16.20,16.00,16.00,9417,151172,0.00,9
97/04/18,16.00,16.20,15.85,16.00,13000,208950,0.00,7
97/04/21,16.35,16.35,16.05,16.05,15198,244918,+0.05,15
97/04/22,16.15,16.15,16.05,16.15,17542,281874,+0.10,14
97/04/23,16.25,16.40,16.20,16.20,13001,211566,+0.05,12
97/04/24,16.30,16.30,16.00,16.15,12523,201945,-0.05,13
97/04/25,16.15,16.40,16.15,16.30,19000,309550,+0.15,11
97/04/28,16.30,16.35,16.20,16.35,6059,98561,+0.05,7
97/04/29,16.35,16.35,16.15,16.15,20263,328186,-0.20,11
97/04/30,15.50,15.70,15.50,15.70,25059,389220,-0.45,19
97/05/02,15.50,15.70,15.50,15.50,20000,310300,-0.20,12
97/05/05,14.50,14.80,14.45,14.60,13000,189950,-0.90,11
97/05/06,14.00,14.55,14.00,14.50,4355,62662,-0.10,6
97/05/07,14.20,14.90,14.20,14.90,2396,34960,+0.40,5
97/05/08,15.10,15.80,15.10,15.25,18149,282914,+0.35,15
97/05/09,16.10,16.30,16.10,16.30,43200,701560,+1.05,25
97/05/12,16.90,16.90,15.80,16.00,56001,915616,-0.30,30
97/05/13,16.00,16.00,15.40,15.50,15000,234400,-0.50,14
97/05/14,15.50,16.45,15.50,16.45,23539,376685,+0.95,18
97/05/15,16.45,16.45,16.00,16.00,22418,361596,-0.45,20
97/05/16,16.45,16.45,15.80,16.20,14499,232884,+0.20,13
97/05/19,16.10,16.10,15.70,15.70,3241,51458,-0.50,7
97/05/20,15.70,16.65,15.65,15.75,39000,625600,+0.05,28
97/05/21,16.40,16.40,15.75,15.75,10299,165344,0.00,8
97/05/22,15.70,16.30,15.70,16.30,7417,119503,+0.55,10
97/05/23,16.60,16.60,15.95,15.95,43000,694750,-0.35,23
97/05/26,16.00,16.00,15.50,15.60,12059,188414,-0.35,10
97/05/27,15.50,15.50,15.00,15.00,24000,362500,-0.60,11
97/05/28,15.55,15.55,15.05,15.05,5000,77000,+0.05,5
97/05/29,15.05,15.35,15.05,15.35,4000,60500,+0.30,3
97/05/30,15.50,15.50,15.00,15.00,13178,198170,-0.35,13
97/06/02,15.50,15.50,15.10,15.15,21015,318876,+0.15,12
97/06/03,0.00,0.00,0.00,0.00,0,0,---,0
97/06/04,15.40,15.40,14.80,14.80,4000,60150,-0.35,4
97/06/05,15.00,15.00,14.80,15.00,12000,179400,+0.20,9
97/06/06,16.05,16.05,16.05,16.05,19083,306281,+1.05,15
97/06/09,17.15,17.15,17.15,17.15,54378,932582,+1.10,38
97/06/10,18.35,18.35,18.35,18.35,94572,1735395,+1.20,60
97/06/11,19.60,19.60,18.50,19.35,881175,17105713,+1.00,434
97/06/12,18.50,18.60,18.00,18.00,169000,3059550,-1.35,71
97/06/13,16.80,18.30,16.75,16.80,204100,3521280,-1.20,128
97/06/16,16.80,17.10,15.80,15.80,99149,1608054,-1.00,59
97/06/17,15.80,15.80,15.05,15.50,71000,1089600,-0.30,52
97/06/18,15.15,15.50,14.60,15.00,69000,1021300,-0.50,40
97/06/19,14.90,16.05,14.90,16.05,89149,1422034,+1.05,54
97/06/20,16.90,16.95,15.60,16.00,106000,1726650,-0.05,66
97/06/23,15.00,15.50,15.00,15.00,50000,753400,-1.00,33
97/06/24,14.60,15.30,14.40,14.40,26204,386356,-0.60,26
97/06/25,13.50,14.40,13.50,14.25,24000,334500,-0.15,18
97/06/26,14.25,14.25,13.60,13.70,24000,332350,-0.55,17
97/06/27,13.00,13.90,12.75,12.75,31000,403600,-0.95,26
97/06/30,12.00,12.60,11.90,11.90,47067,568011,-0.85,26
97/07/01,11.90,12.15,11.10,11.10,87000,977150,-0.80,26
97/07/02,11.30,11.80,11.30,11.70,18239,209158,+0.60,11
97/07/03,11.20,11.70,11.20,11.70,47118,545429,0.00,18
97/07/04,12.45,12.45,11.30,11.80,22000,266850,+0.10,13
97/07/07,12.25,12.25,11.50,11.85,18000,210400,+0.05,12
97/07/08,11.80,12.20,11.50,11.50,25000,290600,-0.35,13
97/07/09,11.75,11.75,11.55,11.55,11000,127500,+0.05,7
97/07/10,11.20,11.60,11.20,11.55,9268,106158,0.00,9
97/07/11,11.30,11.60,11.00,11.00,22000,247450,-0.55,16
97/07/14,11.35,11.35,10.30,10.30,52000,554050,-0.70,22
97/07/15,10.50,10.50,9.90,10.30,101299,1017269,0.00,29
97/07/16,10.50,10.50,9.90,10.10,46000,465200,-0.20,12
97/07/17,10.00,10.80,10.00,10.75,33208,345675,+0.65,26
97/07/18,10.75,10.75,10.20,10.30,28462,295861,-0.45,23
97/07/21,9.58,10.50,9.58,10.30,16000,164240,0.00,13
97/07/22,9.59,10.00,9.59,10.00,15000,145270,-0.30,13
97/07/23,10.10,10.45,10.10,10.15,28029,285492,+0.15,22
97/07/24,10.20,10.45,10.00,10.30,41000,412750,+0.15,14
97/07/25,10.00,10.00,9.86,10.00,44495,443960,-0.30,18
97/07/29,9.53,9.99,9.53,9.99,3000,29500,-0.01,3
97/07/30,10.00,10.00,9.55,9.89,21000,206470,-0.10,14
97/07/31,10.00,10.00,9.60,9.61,14000,138460,-0.28,9
97/08/01,9.40,9.77,9.00,9.77,37149,337625,+0.16,18
97/08/04,9.50,9.70,9.50,9.70,10478,100188,-0.07,10
97/08/05,9.75,9.75,9.50,9.50,32299,312260,-0.20,12
97/08/06,10.15,10.15,10.15,10.15,47029,477342,+0.65,35
97/08/07,10.85,10.85,10.85,10.85,31000,336350,+0.70,21
97/08/08,11.60,11.60,10.70,10.80,116000,1292150,-0.05,71
97/08/11,10.80,11.05,10.75,11.00,52089,562770,+0.20,36
97/08/12,10.75,10.75,10.40,10.45,28010,293555,-0.55,14
97/08/13,10.45,11.10,10.45,11.05,59000,636700,+0.60,29
97/08/14,10.90,11.45,10.80,11.45,38150,423660,+0.40,26
97/08/15,11.50,12.15,11.05,11.40,48000,549100,-0.05,27
97/08/18,11.00,11.40,10.85,11.25,30000,335050,-0.15,21
97/08/19,11.25,11.60,11.10,11.10,13000,146850,-0.15,9
97/08/20,10.90,11.10,10.90,11.10,13000,143300,0.00,10
97/08/21,11.00,11.25,10.95,11.25,4000,44200,+0.15,4
97/08/22,11.00,11.00,10.85,10.85,6000,65850,-0.40,4
97/08/25,10.85,11.00,10.65,11.00,11000,118650,+0.15,8
97/08/26,11.00,11.65,10.95,11.25,43000,484250,+0.25,29
97/08/27,11.65,12.00,11.50,12.00,60000,714450,+0.75,35
97/08/28,12.75,12.75,12.10,12.40,48059,601275,+0.40,38
97/08/29,12.50,12.80,12.00,12.45,19196,236459,+0.05,19
97/09/01,12.20,12.75,11.60,11.60,51299,604418,-0.85,38
97/09/02,11.60,11.60,11.20,11.55,9000,102550,-0.05,9
97/09/03,12.05,12.05,11.20,11.80,14183,161940,+0.25,14
97/09/04,11.00,11.50,11.00,11.50,28000,309350,-0.30,17
97/09/05,11.60,11.60,10.70,11.25,10059,110910,-0.25,9
97/09/08,11.75,11.80,11.40,11.50,15299,177858,+0.25,16
97/09/09,11.00,12.15,11.00,12.15,35000,402000,+0.65,17
97/09/10,11.30,12.35,11.30,11.35,24029,280480,-0.80,16
97/09/11,11.55,11.55,10.70,11.40,37000,408450,+0.05,18
97/09/12,11.40,11.40,10.65,11.05,18059,196999,-0.35,13
97/09/15,10.30,10.40,10.30,10.30,33300,343670,-0.75,18
97/09/16,9.35,9.40,9.35,9.35,52303,489132,,21
97/09/17,9.36,9.65,8.83,9.02,14011,128899,-0.33,11
97/09/18,8.51,9.32,8.40,9.32,30000,253380,+0.30,14
97/09/19,9.92,9.92,9.32,9.92,4000,38490,+0.60,4
97/09/22,9.70,10.30,9.70,9.92,3495,34820,0.00,4
97/09/23,9.40,10.20,9.40,9.95,7182,70028,+0.03,6
97/09/24,9.95,10.10,9.95,10.00,10000,99850,+0.05,7
97/09/25,9.95,9.95,9.93,9.93,3000,29830,-0.07,2
97/09/26,10.10,10.20,9.47,9.47,10000,98260,-0.46,8
97/09/30,8.81,9.42,8.81,9.42,20074,177837,-0.05,9
97/10/01,9.94,9.94,9.94,9.94,1000,9940,+0.52,1
97/10/02,9.35,9.35,9.35,9.35,2000,18700,-0.59,2
97/10/03,9.35,9.78,9.35,9.78,3000,28480,+0.43,3
97/10/06,9.16,9.70,9.10,9.70,4672,43510,-0.08,6
97/10/07,9.49,10.10,9.49,10.10,13000,128550,+0.40,8
97/10/08,9.50,9.83,9.50,9.50,6000,57330,-0.60,6
97/10/09,0.00,0.00,0.00,0.00,0,0,---,0
97/10/13,9.17,9.20,9.17,9.20,11000,100900,-0.30,6
97/10/14,9.61,9.61,9.20,9.59,20000,189580,+0.39,15
97/10/15,9.30,9.30,9.26,9.26,12000,111400,-0.33,7
97/10/16,8.94,8.94,8.94,8.94,18000,160920,-0.32,12
97/10/17,8.63,8.99,8.63,8.99,21149,183769,+0.05,14
97/10/20,9.00,9.47,8.98,9.47,12000,108450,+0.48,3
97/10/21,9.47,9.47,9.14,9.14,9000,84400,-0.33,8
97/10/22,9.34,9.34,8.83,8.83,2000,18170,-0.31,2
97/10/23,8.64,9.27,8.53,9.27,8001,69209,+0.44,6
97/10/24,9.27,9.27,8.95,8.95,6000,54660,-0.32,4
97/10/27,8.34,8.83,8.33,8.33,13000,108930,-0.62,8
97/10/28,8.33,8.90,8.33,8.80,316000,2771990,+0.47,20
97/10/29,8.80,8.80,8.80,8.80,2381,20945,0.00,3
97/10/30,8.85,9.40,8.83,9.30,33575,309208,+0.50,23
97/10/31,9.30,9.40,9.30,9.40,28553,266972,+0.10,12
97/11/03,10.00,10.00,9.50,9.50,36000,352200,+0.10,22
97/11/04,9.52,10.15,9.52,10.15,60070,603877,+0.65,36
97/11/05,10.15,10.20,9.90,10.00,22772,229592,-0.15,18
97/11/06,9.77,9.98,9.40,9.95,14000,136320,-0.05,10
97/11/07,9.80,9.80,9.61,9.62,10059,97226,-0.33,6
97/11/10,10.00,10.00,9.64,9.71,29000,286200,+0.09,14
97/11/11,9.70,9.70,9.26,9.60,17059,161100,-0.11,8
97/11/12,9.10,9.10,9.10,9.10,1029,9361,-0.50,2
97/11/13,8.57,8.99,8.47,8.47,35000,297480,-0.63,16
97/11/14,8.60,8.60,8.20,8.20,3387,28134,-0.27,5
97/11/17,7.90,8.59,7.63,7.65,272000,2084870,-0.55,16
97/11/18,7.17,7.76,7.17,7.17,4174,30531,-0.48,5
97/11/19,7.17,7.55,7.17,7.55,15000,107930,+0.38,7
97/11/20,7.48,7.90,7.03,7.90,22180,162772,+0.35,19
97/11/21,7.35,7.72,7.35,7.72,3000,22790,-0.18,3
