100/04/15,1.09,1.21,1.06,1.21,39000,46210,0.12,6
100/04/18,1.23,1.23,1.17,1.20,307000,360650,-0.01,5
100/04/19,1.34,1.47,1.34,1.47,141000,196160,0.27,5
100/04/20,1.27,1.27,1.27,1.27,8000,10160,-0.20,1
100/04/21,1.08,1.11,1.08,1.10,130000,142900,-0.17,3
100/04/22,0.92,0.92,0.92,0.92,1000,920,-0.18,1
100/04/25,0.77,0.79,0.77,0.79,129000,99930,-0.13,2
100/04/26,0.98,0.98,0.98,0.98,3000,2940,0.19,2
100/04/27,0.89,0.89,0.87,0.87,44000,38300,-0.11,4
100/04/28,0.81,0.84,0.81,0.84,22000,18120,-0.03,2
100/04/29,0.81,0.83,0.76,0.79,46000,36700,-0.05,5
100/05/03,0.84,0.90,0.84,0.86,44000,38240,0.07,4
100/05/04,0.91,0.97,0.91,0.97,26000,24380,0.11,3
100/05/05,0.96,0.96,0.88,0.91,39000,35680,-0.06,5
100/05/06,0.93,1.02,0.93,1.02,38000,37470,0.11,5
100/05/09,1.00,1.00,0.82,0.85,73000,63450,-0.17,14
100/05/10,0.89,0.90,0.89,0.90,25000,22350,0.05,2
100/05/11,0.93,0.95,0.92,0.92,192000,177010,0.02,6
100/05/12,0.98,1.01,0.98,1.00,101000,100160,0.08,4
100/05/13,1.00,1.00,0.94,0.94,218000,209700,-0.06,13
100/05/16,0.90,0.97,0.90,0.94,68000,63110,,10
100/05/17,0.93,1.01,0.92,0.97,164000,155220,0.03,7
100/05/18,1.02,1.07,1.02,1.04,110000,115400,0.07,5
100/05/19,0.94,1.13,0.94,1.13,74000,78360,0.09,5
100/05/20,1.01,1.08,1.01,1.08,35000,36220,-0.05,4
100/05/23,1.20,1.21,1.19,1.21,91000,109500,0.13,3
100/05/24,1.19,1.19,1.13,1.13,80000,91800,-0.08,3
100/05/25,1.10,1.10,1.10,1.10,30000,33000,-0.03,1
100/05/26,1.04,1.04,1.04,1.04,10000,10400,-0.06,1
100/05/27,1.08,1.14,1.08,1.14,30000,33200,0.10,3
100/05/30,--,--,--,--,0,0,,0
100/05/31,1.06,1.06,0.89,0.89,22000,21880,-0.22,3
100/06/01,0.81,0.84,0.81,0.84,164000,137400,-0.05,4
100/06/02,0.90,0.90,0.83,0.83,17000,14280,-0.01,4
100/06/03,0.78,0.82,0.78,0.82,34000,27400,-0.01,6
100/06/07,0.82,0.89,0.80,0.80,37000,30260,-0.02,5
100/06/08,0.84,0.84,0.82,0.82,22000,18280,0.02,3
100/06/09,0.83,0.83,0.83,0.83,10000,8300,0.01,1
100/06/10,0.75,1.00,0.75,1.00,52000,51500,0.17,2
100/06/13,1.08,1.08,1.08,1.08,2000,2160,0.08,1
100/06/14,--,--,--,--,0,0,,0
100/06/15,1.09,1.09,1.09,1.09,35000,38150,0.01,1
100/06/16,1.13,1.16,1.12,1.16,73000,83170,0.07,4
100/06/17,1.18,1.30,1.18,1.30,56000,70480,0.14,4
100/06/20,1.25,1.25,1.25,1.25,21000,26250,-0.05,1
100/06/21,--,--,--,--,0,0,,0
100/06/22,--,--,--,--,0,0,,0
100/06/23,--,--,--,--,0,0,,0
100/06/24,--,--,--,--,0,0,,0
100/06/27,1.76,1.76,1.76,1.76,20000,35200,0.16,1
100/06/28,1.70,1.70,1.70,1.70,5000,8500,-0.06,1
100/06/29,--,--,--,--,0,0,,0
100/06/30,--,--,--,--,0,0,,0
100/07/01,0.90,0.90,0.90,0.90,10000,9000,-0.16,2
100/07/04,0.92,0.92,0.92,0.92,10000,9200,0.02,1
100/07/05,0.93,0.93,0.93,0.93,20000,18600,0.01,2
100/07/06,0.99,0.99,0.95,0.95,40000,38800,0.02,2
100/07/07,0.77,0.77,0.77,0.77,20000,15400,-0.18,1
100/07/08,--,--,--,--,0,0,,0
100/07/11,0.80,0.82,0.79,0.82,235000,187300,-0.06,3
100/07/12,--,--,--,--,0,0,,0
100/07/13,--,--,--,--,0,0,,0
100/07/14,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,0.87,0.88,0.87,0.88,66000,57980,X,3
102/05/07,0.89,0.93,0.89,0.92,137000,124150,0.04,12
102/05/08,0.89,0.89,0.82,0.82,169000,140830,-0.10,16
102/05/09,0.79,0.81,0.76,0.81,134000,105030,-0.01,11
102/05/10,0.84,0.84,0.81,0.81,45000,36900,,5
102/05/13,0.77,0.78,0.77,0.77,90000,69600,-0.04,8
102/05/14,0.82,0.98,0.82,0.90,407000,356820,0.13,23
102/05/15,0.93,0.93,0.83,0.83,778000,699690,-0.07,30
102/05/16,0.81,0.88,0.79,0.80,621000,523730,-0.03,31
102/05/17,0.81,0.84,0.81,0.82,106000,86320,0.02,6
102/05/20,0.81,0.81,0.78,0.79,370000,293060,-0.03,15
102/05/21,0.78,0.78,0.64,0.64,359000,262430,-0.15,25
102/05/22,0.63,0.67,0.63,0.64,355000,231530,,24
102/05/23,0.67,0.68,0.65,0.65,395000,263610,0.01,24
102/05/24,0.70,0.74,0.69,0.72,805000,574220,0.07,28
102/05/27,0.73,0.73,0.72,0.72,695000,503000,,15
102/05/28,0.67,0.67,0.67,0.67,10000,6700,-0.05,1
102/05/29,0.62,0.62,0.58,0.60,96000,58350,-0.07,10
102/05/30,0.60,0.64,0.60,0.63,81000,49290,0.03,9
102/05/31,0.60,0.60,0.52,0.53,731000,393130,-0.10,17
102/06/03,0.57,0.57,0.49,0.50,801000,436200,-0.03,12
102/06/04,0.46,0.46,0.42,0.42,238000,108800,-0.08,5
102/06/05,--,--,--,--,0,0,,0
102/06/06,0.49,0.51,0.48,0.51,470000,232840,X,8
102/06/07,0.50,0.52,0.50,0.52,307000,153700,0.01,4
102/06/10,0.47,0.47,0.47,0.47,4000,1880,-0.05,1
102/06/11,--,--,--,--,0,0,,0
102/06/13,0.49,0.49,0.45,0.46,539000,259610,X,9
102/06/14,0.45,0.47,0.45,0.47,498000,226110,0.01,6
102/06/17,0.46,0.46,0.46,0.46,129000,59340,-0.01,4
102/06/18,0.40,0.40,0.36,0.36,175000,67220,-0.10,5
102/06/19,--,--,--,--,0,0,,0
102/06/20,0.30,0.30,0.30,0.30,99000,29700,X,1
102/06/21,0.32,0.36,0.31,0.36,520000,175710,0.06,13
102/06/24,0.34,0.34,0.30,0.30,584000,184760,-0.06,10
102/06/25,0.33,0.44,0.33,0.44,680000,258260,0.14,22
102/06/26,0.40,0.43,0.37,0.38,351000,140300,-0.06,15
102/06/27,0.35,0.36,0.34,0.35,120000,41800,-0.03,5
102/06/28,0.35,0.38,0.35,0.36,67000,24490,0.01,5
102/07/01,0.35,0.36,0.34,0.34,53000,18820,-0.02,3
102/07/02,0.34,0.34,0.28,0.30,166000,50790,-0.04,11
102/07/03,0.25,0.28,0.25,0.28,98000,24750,-0.02,4
102/07/04,0.28,0.28,0.27,0.27,100000,27500,-0.01,2
102/07/05,0.26,0.27,0.26,0.27,118000,31680,,4
102/07/08,0.21,0.21,0.18,0.18,200000,41550,-0.09,4
102/07/09,0.20,0.20,0.20,0.20,203000,40600,0.02,3
102/07/10,0.14,0.14,0.13,0.13,90000,12100,-0.07,3
102/07/11,0.13,0.15,0.13,0.13,303000,39990,,5
102/07/12,0.12,0.12,0.10,0.10,112000,12340,-0.03,3
102/07/15,--,--,--,--,0,0,,0
102/07/16,0.15,0.15,0.15,0.15,99000,14850,X,2
102/07/17,0.12,0.13,0.12,0.12,843000,106620,-0.03,9
102/07/18,0.11,0.11,0.11,0.11,744000,81840,-0.01,8
102/07/19,--,--,--,--,0,0,,0
102/07/22,0.12,0.12,0.12,0.12,2000,240,X,1
102/07/23,--,--,--,--,0,0,,0
102/07/24,0.12,0.15,0.12,0.14,323000,47780,X,6
102/07/25,0.14,0.14,0.14,0.14,347000,48580,,4
102/07/26,0.15,0.15,0.15,0.15,743000,111450,0.01,10
102/07/29,0.15,0.15,0.15,0.15,99000,14850,,10
102/07/30,--,--,--,--,0,0,,0
102/07/31,0.12,0.12,0.12,0.12,39000,4680,X,1
102/08/01,0.09,0.09,0.09,0.09,198000,17820,-0.03,11
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,0.15,0.15,0.15,0.15,406000,60900,X,5
102/08/08,--,--,--,--,0,0,,0
102/08/09,0.13,0.14,0.13,0.14,208000,28130,X,3
102/08/12,0.14,0.17,0.14,0.17,238000,39860,0.03,4
102/08/13,0.15,0.22,0.15,0.22,70000,11700,0.05,5
102/08/14,0.23,0.23,0.23,0.23,10000,2300,0.01,1
102/08/15,0.20,0.21,0.19,0.21,40000,7730,-0.02,3
102/08/16,0.19,0.19,0.19,0.19,10000,1900,-0.02,1
102/08/19,0.29,0.29,0.29,0.29,5000,1450,0.10,1
102/08/20,0.39,0.39,0.38,0.39,35000,13630,0.10,5
102/08/22,0.33,0.34,0.33,0.34,13000,4390,-0.05,2
102/08/23,0.32,0.32,0.32,0.32,10000,3200,-0.02,1
102/08/26,--,--,--,--,0,0,,0
102/08/27,0.39,0.39,0.37,0.37,101000,37410,X,2
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,0.23,0.23,0.23,0.23,102000,23460,X,2
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,0.23,0.23,0.21,0.21,85000,18990,X,2
102/09/05,0.14,0.14,0.14,0.14,85000,11900,-0.07,1
102/09/06,0.12,0.12,0.12,0.12,10000,1200,-0.02,1
102/09/09,--,--,--,--,0,0,,0
102/09/10,0.12,0.13,0.12,0.13,76000,9300,X,3
102/09/11,0.15,0.15,0.15,0.15,58000,8700,0.02,1
102/09/12,0.09,0.09,0.09,0.09,3000,270,-0.06,1
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,0.09,0.09,0.09,0.09,5000,450,X,1
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,0.02,0.02,0.02,0.02,5000,100,X,1
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,0.01,0.01,0.01,0.01,25000,250,X,3
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,0.78,0.78,0.78,0.78,2000,1560,X,1
103/12/18,--,--,--,--,0,0,,0
103/12/19,0.56,0.56,0.55,0.56,240000,134190,X,6
103/12/22,0.52,0.56,0.52,0.52,410000,219180,-0.04,5
103/12/23,0.49,0.53,0.49,0.49,550000,271060,-0.03,3
103/12/24,0.43,0.44,0.38,0.41,630000,251000,-0.08,13
103/12/25,0.40,0.43,0.40,0.43,309000,132570,0.02,2
103/12/26,0.40,0.40,0.40,0.40,344000,137600,-0.03,5
103/12/27,0.39,0.39,0.38,0.38,49000,18720,-0.02,2
103/12/29,0.35,0.35,0.35,0.35,250000,87500,-0.03,2
103/12/30,0.34,0.34,0.34,0.34,10000,3400,-0.01,1
103/12/31,0.34,0.34,0.34,0.34,200000,68000,,1
104/01/05,0.31,0.31,0.31,0.31,2000,620,-0.03,1
104/01/06,0.32,0.33,0.32,0.33,62000,19960,0.02,3
104/01/07,0.24,0.24,0.18,0.18,762000,150240,-0.15,14
104/01/08,0.16,0.17,0.16,0.17,140000,23100,-0.01,7
104/01/09,0.14,0.14,0.14,0.14,149000,20860,-0.03,6
104/01/12,0.13,0.14,0.13,0.13,302000,39280,-0.01,3
104/01/13,0.14,0.15,0.14,0.15,629000,88360,0.02,3
104/01/14,0.13,0.14,0.13,0.13,360000,47000,-0.02,5
104/01/15,0.13,0.14,0.13,0.14,250000,32800,0.01,4
104/01/16,0.14,0.17,0.14,0.17,1455000,225090,0.03,13
104/01/19,0.13,0.13,0.11,0.11,507000,58920,-0.06,9
104/01/20,0.11,0.11,0.10,0.10,437000,47350,-0.01,6
104/01/21,0.10,0.10,0.10,0.10,45000,4500,,2
104/01/22,0.10,0.10,0.10,0.10,130000,13000,,2
104/01/23,0.10,0.10,0.10,0.10,150000,15000,,2
104/01/26,0.08,0.08,0.07,0.07,127000,9560,-0.03,6
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,0.09,0.09,0.09,0.09,50000,4500,X,2
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,0.06,0.08,0.06,0.08,100000,7600,X,6
104/02/05,0.08,0.08,0.08,0.08,169000,13520,,3
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,0.14,0.20,0.14,0.20,680000,107910,X,25
104/02/11,0.20,0.21,0.14,0.14,938000,166990,-0.06,34
104/02/12,0.13,0.13,0.13,0.13,99000,12870,-0.01,1
104/02/13,0.12,0.12,0.12,0.12,120000,14400,-0.01,4
104/02/24,0.08,0.08,0.05,0.06,847000,50810,-0.06,10
104/02/25,0.05,0.06,0.04,0.06,654000,32650,,16
104/02/26,0.07,0.07,0.05,0.05,280000,15200,-0.01,13
104/03/02,0.05,0.05,0.04,0.05,35000,1550,,3
104/03/03,0.05,0.05,0.05,0.05,200000,10000,,5
104/03/04,0.05,0.05,0.04,0.05,380000,17300,,8
104/03/05,0.04,0.05,0.04,0.05,290000,11700,,5
104/03/06,0.04,0.05,0.04,0.05,237000,9980,,7
104/03/09,0.05,0.05,0.04,0.05,110000,5000,,4
104/03/10,0.05,0.05,0.04,0.05,335000,14550,,6
104/03/11,0.05,0.05,0.04,0.05,230000,11400,,4
104/03/12,0.05,0.05,0.05,0.05,60000,3000,,2
104/03/13,0.05,0.05,0.05,0.05,20000,1000,,1
104/03/16,0.07,0.08,0.07,0.08,709000,54920,0.03,9
104/03/17,0.08,0.09,0.08,0.09,296000,24590,0.01,9
104/03/18,0.06,0.07,0.06,0.07,112000,7240,-0.02,4
104/03/19,0.07,0.07,0.07,0.07,5000,350,,2
104/03/20,--,--,--,--,0,0,,0
104/03/23,0.05,0.05,0.05,0.05,110000,5500,X,3
104/03/24,0.05,0.05,0.05,0.05,120000,6000,,3
104/03/25,--,--,--,--,0,0,,0
104/03/26,0.05,0.05,0.05,0.05,50000,2500,X,1
104/03/27,0.05,0.08,0.05,0.08,501000,34060,0.03,9
104/03/30,0.07,0.08,0.07,0.08,354000,28220,,5
104/03/31,0.06,0.06,0.06,0.06,299000,17940,-0.02,1
104/04/01,0.06,0.06,0.06,0.06,399000,23940,,3
104/04/02,0.06,0.09,0.06,0.09,650000,50200,0.03,8
104/04/07,0.06,0.06,0.05,0.05,459000,26240,-0.04,6
104/04/08,0.05,0.05,0.05,0.05,429000,21450,,3
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,0.05,0.06,0.05,0.06,320000,18700,X,5
104/04/16,0.05,0.05,0.04,0.04,309000,15350,-0.02,2
104/04/17,0.05,0.06,0.05,0.06,359000,18550,0.02,4
104/04/20,0.06,0.06,0.06,0.06,50000,3000,,1
104/04/21,0.06,0.06,0.05,0.06,526000,31360,,4
104/04/22,0.05,0.05,0.05,0.05,299000,14950,-0.01,1
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,0.01,0.01,0.01,0.01,10000,100,X,1
104/04/28,0.02,0.02,0.02,0.02,267000,5340,0.01,1
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,0.05,0.05,0.05,0.05,420000,21000,X,3
104/05/05,0.05,0.06,0.05,0.06,2650000,156500,0.01,33
104/05/06,0.06,0.06,0.06,0.06,2450000,147000,,10
104/05/07,0.07,0.07,0.07,0.07,20000,1400,0.01,1
104/05/08,0.05,0.05,0.05,0.05,200000,10000,-0.02,1
104/05/11,0.05,0.05,0.05,0.05,400000,20000,,2
104/05/12,--,--,--,--,0,0,,0
104/05/13,0.01,0.01,0.01,0.01,1050000,10500,X,10
104/05/14,0.01,0.01,0.01,0.01,495000,4950,,6
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,0.01,0.01,0.01,0.01,300000,3000,X,1
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
105/04/28,1.00,1.00,1.00,1.00,22000,22000,0.04,2
105/04/29,1.08,1.13,1.08,1.10,569000,626760,0.10,8
105/05/03,1.12,1.15,1.12,1.15,333000,382010,0.05,4
105/05/04,1.23,1.59,1.23,1.50,1229000,1705430,0.35,28
105/05/05,1.55,1.71,1.47,1.56,823000,1285080,0.06,35
105/05/06,1.52,1.53,1.47,1.50,490000,746610,-0.06,16
105/05/09,1.46,1.61,1.46,1.61,1049000,1609540,0.11,11
105/05/10,1.62,1.77,1.62,1.66,657000,1117550,0.05,17
105/05/11,1.63,1.72,1.63,1.70,217000,362960,0.04,9
105/05/12,1.66,1.66,1.66,1.66,125000,207500,-0.04,2
105/05/13,1.75,1.77,1.70,1.75,343000,593340,0.09,9
105/05/16,1.78,1.85,1.78,1.79,70000,127780,0.04,5
105/05/17,1.84,1.90,1.82,1.82,386000,721480,0.03,4
105/05/18,1.89,1.89,1.89,1.89,41000,77490,0.07,1
105/05/19,1.87,1.96,1.87,1.92,224000,431600,0.03,5
105/05/20,1.84,1.93,1.84,1.93,64000,119100,0.01,3
105/05/23,1.78,1.87,1.71,1.71,621000,1095560,-0.22,8
105/05/24,1.72,1.79,1.67,1.79,305000,531680,0.08,9
105/05/25,1.68,1.68,1.68,1.68,174000,292320,-0.11,5
105/05/26,1.60,1.60,1.60,1.60,9000,14400,-0.08,1
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,1.60,1.60,1.32,1.32,102000,135200,X,2
105/06/02,1.44,1.44,1.41,1.41,107000,150930,0.09,3
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,1.30,1.38,1.30,1.36,355000,477450,X,6
105/06/14,1.43,1.43,1.37,1.37,345000,486550,0.01,7
105/06/15,1.39,1.41,1.36,1.38,241000,334250,0.01,4
105/06/16,1.39,1.44,1.36,1.44,334000,461500,0.06,8
105/06/17,1.38,1.38,1.35,1.35,93000,126870,-0.09,2
105/06/20,--,--,--,--,0,0,,0
105/06/21,1.22,1.22,1.22,1.22,10000,12200,X,1
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,1.29,1.35,1.23,1.35,208000,263220,X,3
105/06/27,1.47,1.47,1.45,1.45,108000,158220,0.10,3
105/06/28,1.40,1.40,1.40,1.40,36000,50400,-0.05,1
105/06/29,1.34,1.34,1.26,1.26,136000,174240,-0.14,3
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,1.14,1.19,1.14,1.19,45000,52700,X,3
105/07/05,1.21,1.23,1.21,1.23,86000,104560,0.04,3
105/07/06,1.25,1.31,1.25,1.31,146000,183420,0.08,5
105/07/07,1.26,1.26,1.26,1.26,100000,126000,-0.05,1
105/07/11,1.20,1.20,1.16,1.16,125000,145200,-0.10,3
105/07/12,1.09,1.15,1.09,1.15,243000,269450,-0.01,4
105/07/13,1.00,1.00,0.96,0.96,203000,197200,-0.19,6
105/07/14,0.81,0.81,0.67,0.70,555000,392400,-0.26,13
105/07/15,0.74,0.76,0.70,0.70,269000,200400,,7
105/07/18,0.67,0.69,0.67,0.69,339000,233520,-0.01,7
105/07/19,0.70,0.72,0.68,0.68,380000,262640,-0.01,8
105/07/20,0.75,0.77,0.75,0.75,320000,240750,0.07,10
105/07/21,0.67,0.67,0.62,0.63,450000,291200,-0.12,9
105/07/22,0.63,0.63,0.62,0.63,550000,344300,,8
105/07/25,0.61,0.63,0.61,0.62,700000,434100,-0.01,4
105/07/26,0.60,0.60,0.59,0.59,710000,421900,-0.03,5
105/07/27,0.57,0.57,0.57,0.57,450000,256500,-0.02,5
105/07/28,--,--,--,--,0,0,,0
105/07/29,0.58,0.58,0.58,0.58,15000,8700,X,2
105/08/01,0.60,0.60,0.57,0.57,620000,353800,-0.01,4
105/08/02,0.52,0.52,0.48,0.48,770000,386000,-0.09,5
105/08/03,--,--,--,--,0,0,,0
105/08/04,0.55,0.55,0.54,0.54,718000,392900,X,4
105/08/05,0.50,0.50,0.50,0.50,218000,109000,-0.04,3
105/08/08,--,--,--,--,0,0,,0
105/08/09,0.42,0.42,0.42,0.42,50000,21000,X,1
105/08/10,--,--,--,--,0,0,,0
105/08/11,0.49,0.49,0.47,0.48,917000,437570,X,4
105/08/12,0.42,0.42,0.41,0.42,817000,338970,-0.06,6
105/08/15,0.44,0.44,0.44,0.44,235000,103400,0.02,1
105/08/16,0.40,0.40,0.40,0.40,602000,240800,-0.04,7
105/08/17,--,--,--,--,0,0,,0
105/08/18,0.32,0.34,0.32,0.34,210000,68400,X,3
105/08/19,0.35,0.39,0.35,0.38,600000,220000,0.04,4
105/08/22,0.39,0.40,0.39,0.40,600000,237000,0.02,3
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,0.37,0.38,0.37,0.38,705000,261850,X,4
105/08/26,0.36,0.36,0.35,0.36,700000,249000,-0.02,4
105/08/29,0.36,0.39,0.36,0.39,355000,138300,0.03,2
105/08/30,0.35,0.35,0.35,0.35,60000,21000,-0.04,1
105/08/31,0.37,0.39,0.37,0.39,150000,56500,0.04,2
105/09/01,0.42,0.43,0.42,0.43,123000,51860,0.04,3
105/09/02,0.40,0.40,0.40,0.40,53000,21200,-0.03,1
105/09/05,--,--,--,--,0,0,,0
105/09/06,0.29,0.29,0.29,0.29,120000,34800,X,2
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,0.29,0.29,0.29,0.29,43000,12470,X,2
105/09/12,--,--,--,--,0,0,,0
105/09/13,0.37,0.37,0.37,0.37,40000,14800,X,1
105/09/14,0.40,0.40,0.40,0.40,50000,20000,0.03,1
105/09/19,0.35,0.35,0.33,0.33,76000,25740,-0.07,3
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,0.13,0.13,0.13,0.13,33000,4290,X,1
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
