103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,0.52,0.61,0.52,0.61,150000,85400,X,6
103/08/04,0.57,0.57,0.57,0.57,115000,65550,-0.04,3
103/08/05,0.49,0.51,0.49,0.51,30000,15100,-0.06,2
103/08/06,0.51,0.51,0.51,0.51,10000,5100,,1
103/08/07,0.57,0.57,0.57,0.57,210000,119700,0.06,2
103/08/08,0.60,0.69,0.60,0.69,572000,366310,0.12,8
103/08/11,0.65,0.69,0.65,0.66,127000,86350,-0.03,6
103/08/12,0.74,0.74,0.71,0.71,300000,219000,0.05,2
103/08/13,0.90,0.90,0.90,0.90,99000,89100,0.19,1
103/08/14,--,--,--,--,0,0,,0
103/08/15,1.90,1.90,1.90,1.90,20000,38000,X,2
103/08/18,1.86,2.50,1.86,2.50,115000,280850,0.60,6
103/08/19,2.48,2.48,1.85,1.85,149000,308940,-0.65,6
103/08/20,1.36,1.95,1.36,1.95,127000,210230,0.10,13
103/08/21,2.08,2.22,2.08,2.15,127000,275930,0.20,11
103/08/22,2.06,2.06,1.93,1.93,28000,54810,-0.22,5
103/08/25,2.00,2.00,2.00,2.00,1000,2000,0.07,1
103/08/26,--,--,--,--,0,0,,0
103/08/27,1.52,1.52,1.52,1.52,1000,1520,X,1
103/08/28,1.35,1.36,1.32,1.32,162000,218100,-0.20,8
103/08/29,1.23,1.35,1.23,1.35,4000,5160,0.03,2
103/09/01,1.17,1.33,1.17,1.30,116000,138080,-0.05,5
103/09/02,1.31,1.50,1.31,1.50,40000,58100,0.20,3
103/09/03,1.50,1.60,1.50,1.55,165000,252600,0.05,8
103/09/04,1.55,1.58,1.55,1.58,33000,52080,0.03,2
103/09/05,1.43,1.46,1.42,1.42,60000,85800,-0.16,3
103/09/09,1.45,1.45,1.45,1.45,10000,14500,0.03,1
103/09/10,1.22,1.22,1.16,1.16,525000,612710,-0.29,12
103/09/11,1.22,1.25,1.17,1.20,1305000,1584660,0.04,32
103/09/12,1.20,1.28,1.12,1.19,1461000,1724900,-0.01,24
103/09/15,1.24,1.24,1.10,1.15,427000,503180,-0.04,16
103/09/16,1.15,1.32,1.06,1.18,938000,1130700,0.03,37
103/09/17,1.18,1.18,1.03,1.13,841000,894440,-0.05,18
103/09/18,1.07,1.27,1.03,1.23,1448000,1684870,0.10,50
103/09/19,1.17,1.18,1.08,1.12,1525000,1750380,-0.11,41
103/09/22,1.14,1.14,1.06,1.08,516000,584630,-0.04,11
103/09/23,1.11,1.14,1.03,1.05,248000,269700,-0.03,12
103/09/24,0.95,1.04,0.95,0.99,613000,600540,-0.06,13
103/09/25,1.00,1.04,0.99,1.02,1090000,1106600,0.03,30
103/09/26,0.95,0.95,0.75,0.81,900000,736940,-0.21,21
103/09/29,0.71,0.71,0.55,0.56,449000,277100,-0.25,24
103/09/30,0.53,0.60,0.49,0.57,795000,431100,0.01,46
103/10/01,0.57,0.57,0.40,0.43,2583000,1114400,-0.14,71
103/10/02,0.46,0.48,0.44,0.47,995000,458240,0.04,34
103/10/03,0.46,0.59,0.40,0.58,888000,454960,0.11,40
103/10/06,0.49,0.57,0.46,0.57,1290000,671600,-0.01,36
103/10/07,0.55,0.66,0.55,0.66,1207000,742950,0.09,38
103/10/08,0.67,0.67,0.55,0.60,970000,587940,-0.06,19
103/10/09,0.70,0.84,0.66,0.81,2564000,1861010,0.21,67
103/10/13,1.08,1.08,0.80,0.83,1618000,1495230,0.02,53
103/10/14,0.75,1.00,0.75,0.96,2038000,1805600,0.13,77
103/10/15,0.84,0.86,0.73,0.83,1261000,1023260,-0.13,48
103/10/16,0.84,0.97,0.66,0.72,1766000,1516980,-0.11,56
103/10/17,0.70,0.78,0.66,0.77,932000,645760,0.05,24
103/10/20,0.69,0.69,0.57,0.67,528000,321520,-0.10,24
103/10/21,0.72,0.72,0.51,0.59,871000,542980,-0.08,23
103/10/22,0.49,0.55,0.43,0.53,832000,413560,-0.06,22
103/10/23,0.53,0.53,0.44,0.50,804000,381320,-0.03,13
103/10/24,0.46,0.54,0.46,0.54,314000,157810,0.04,6
103/10/27,0.46,0.50,0.41,0.45,175000,83130,-0.09,19
103/10/28,0.45,0.45,0.40,0.40,225000,95150,-0.05,4
103/10/29,0.38,0.38,0.38,0.38,21000,7980,-0.02,3
103/10/30,0.39,0.39,0.34,0.37,45000,16550,-0.01,6
103/10/31,0.28,0.28,0.23,0.23,455000,110400,-0.14,8
103/11/03,0.24,0.28,0.21,0.28,190000,43150,0.05,5
103/11/04,0.22,0.22,0.22,0.22,100000,22000,-0.06,1
103/11/05,0.24,0.24,0.24,0.24,50000,12000,0.02,1
103/11/06,0.30,0.37,0.30,0.34,175000,53950,0.10,5
103/11/07,0.27,0.27,0.27,0.27,5000,1350,-0.07,1
103/11/10,0.25,0.25,0.25,0.25,10000,2500,-0.02,1
103/11/11,0.28,0.30,0.28,0.30,20000,5800,0.05,3
103/11/12,0.25,0.25,0.25,0.25,10000,2500,-0.05,1
103/11/13,0.21,0.21,0.13,0.13,20000,3400,-0.12,2
103/11/14,0.07,0.07,0.07,0.07,10000,700,-0.06,1
103/11/17,0.08,0.08,0.08,0.08,30000,2400,0.01,2
103/11/18,0.05,0.06,0.05,0.06,20000,1100,-0.02,2
103/11/19,0.04,0.04,0.04,0.04,10000,400,-0.02,1
103/11/20,0.02,0.02,0.02,0.02,100000,2000,-0.02,1
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,0.01,0.01,0.01,0.01,30000,300,X,2
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,0.80,0.80,0.80,0.80,27000,21600,X,3
104/10/23,0.79,0.79,0.77,0.77,22000,17100,-0.03,2
104/10/26,--,--,--,--,0,0,,0
104/10/27,0.77,0.82,0.77,0.82,100000,80470,X,6
104/10/28,0.79,0.79,0.78,0.78,75000,59060,-0.04,3
104/10/29,0.80,0.80,0.80,0.80,60000,48000,0.02,1
104/10/30,0.79,0.84,0.78,0.83,512000,416410,0.03,11
104/11/02,0.77,0.77,0.76,0.77,472000,362950,-0.06,7
104/11/03,0.70,0.70,0.70,0.70,142000,99400,-0.07,2
104/11/04,0.68,0.68,0.68,0.68,142000,96560,-0.02,1
104/11/05,--,--,--,--,0,0,,0
104/11/06,0.70,0.70,0.70,0.70,5000,3500,X,1
104/11/09,0.73,0.77,0.73,0.77,154000,115100,0.07,7
104/11/10,0.75,0.78,0.74,0.78,68000,51340,0.01,8
104/11/11,0.83,0.84,0.81,0.81,156000,129780,0.03,12
104/11/12,0.83,0.86,0.81,0.86,361000,303410,0.05,18
104/11/13,0.90,0.90,0.86,0.90,313000,277420,0.04,8
104/11/16,0.95,1.00,0.95,1.00,353000,348360,0.10,15
104/11/17,0.98,0.98,0.89,0.91,334000,303260,-0.09,17
104/11/18,0.96,0.98,0.95,0.96,192000,183910,0.05,8
104/11/19,0.93,0.93,0.92,0.92,115000,106500,-0.04,7
104/11/20,0.83,0.86,0.80,0.80,45000,37050,-0.12,4
104/11/23,0.84,0.84,0.84,0.84,6000,5040,0.04,1
104/11/24,0.87,0.87,0.86,0.87,49000,42620,0.03,3
104/11/25,0.87,0.91,0.87,0.90,384000,343320,0.03,11
104/11/26,0.87,0.87,0.85,0.85,286000,248060,-0.05,7
104/11/27,0.85,0.85,0.81,0.81,119000,100950,-0.04,3
104/11/30,0.85,0.85,0.81,0.81,124000,104200,,2
104/12/01,0.76,0.76,0.76,0.76,20000,15200,-0.05,1
104/12/02,0.80,0.81,0.80,0.80,425000,342960,0.04,7
104/12/03,0.79,0.79,0.75,0.75,507000,395910,-0.05,7
104/12/04,0.82,0.83,0.81,0.83,337000,274240,0.08,10
104/12/07,0.80,0.81,0.79,0.79,193000,154350,-0.04,6
104/12/08,0.80,0.82,0.79,0.82,80000,63930,0.03,7
104/12/09,0.83,0.83,0.77,0.77,40000,32300,-0.05,4
104/12/10,0.82,0.83,0.81,0.83,215000,175960,0.06,9
104/12/11,0.81,0.81,0.79,0.79,188000,151410,-0.04,6
104/12/14,0.81,0.81,0.81,0.81,1000,810,0.02,1
104/12/15,0.75,0.75,0.75,0.75,18000,13500,-0.06,1
104/12/16,0.67,0.68,0.67,0.68,22000,14750,-0.07,2
104/12/17,0.66,0.66,0.64,0.64,91000,58760,-0.04,4
104/12/18,0.62,0.62,0.61,0.61,70000,42800,-0.03,2
104/12/21,--,--,--,--,0,0,,0
104/12/22,0.60,0.61,0.60,0.61,235000,142660,X,6
104/12/23,0.59,0.64,0.58,0.64,162000,96490,0.03,9
104/12/24,0.61,0.65,0.61,0.65,155000,99470,0.01,6
104/12/25,0.63,0.63,0.63,0.63,13000,8190,-0.02,1
104/12/28,--,--,--,--,0,0,,0
104/12/29,0.62,0.66,0.62,0.66,194000,124550,X,7
104/12/30,0.62,0.65,0.61,0.65,220000,137180,-0.01,6
104/12/31,0.62,0.65,0.62,0.65,199000,125900,,7
105/01/04,0.63,0.68,0.62,0.68,547000,354930,0.03,12
105/01/05,0.68,0.72,0.67,0.72,410000,279460,0.04,12
105/01/06,0.70,0.71,0.70,0.71,63000,44240,-0.01,3
105/01/07,0.66,0.73,0.66,0.73,347000,239860,0.02,13
105/01/08,0.73,0.73,0.68,0.68,356000,255550,-0.05,9
105/01/11,0.70,0.70,0.69,0.69,20000,13950,0.01,2
105/01/12,0.70,0.86,0.70,0.86,940000,705620,0.17,28
105/01/13,0.79,0.86,0.75,0.83,929000,729550,-0.03,20
105/01/14,0.89,0.93,0.85,0.88,137000,119850,0.05,12
105/01/15,0.80,0.80,0.77,0.78,73000,56810,-0.10,5
105/01/18,0.78,0.78,0.78,0.78,5000,3900,,1
105/01/19,0.78,0.88,0.78,0.82,90000,73760,0.04,12
105/01/20,0.74,0.74,0.73,0.73,85000,62630,-0.09,5
105/01/21,0.85,0.85,0.85,0.85,10000,8500,0.12,1
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,0.67,0.67,0.63,0.63,25000,16550,X,3
105/01/29,0.57,0.58,0.50,0.58,200000,109220,-0.05,7
105/01/30,0.55,0.55,0.54,0.55,183000,99660,-0.03,4
105/02/01,0.54,0.56,0.54,0.56,27000,15100,0.01,2
105/02/02,0.55,0.57,0.55,0.57,27000,14870,0.01,2
105/02/03,0.61,0.61,0.61,0.61,10000,6100,0.04,1
105/02/15,0.55,0.55,0.52,0.52,17000,8930,-0.09,2
105/02/16,--,--,--,--,0,0,,0
105/02/17,0.48,0.50,0.48,0.50,55000,26920,X,3
105/02/18,0.46,0.51,0.46,0.51,311000,155000,0.01,13
105/02/19,0.48,0.52,0.48,0.52,286000,140390,0.01,8
105/02/22,0.50,0.57,0.50,0.57,599000,327620,0.05,14
105/02/23,0.54,0.63,0.54,0.61,657000,377310,0.04,14
105/02/24,0.61,0.66,0.60,0.66,336000,206900,0.05,11
105/02/25,0.61,0.63,0.61,0.63,80000,49420,-0.03,5
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,0.62,0.66,0.62,0.66,70000,44600,X,7
105/03/03,0.64,0.64,0.63,0.63,70000,44700,-0.03,3
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,0.70,0.70,0.70,0.70,10000,7000,X,1
105/04/07,0.65,0.65,0.65,0.65,10000,6500,-0.05,1
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,0.66,0.79,0.66,0.79,50000,35500,X,5
105/04/13,0.76,0.87,0.75,0.87,100000,79900,0.08,7
105/04/14,0.80,0.80,0.80,0.80,50000,40000,-0.07,2
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,0.78,0.81,0.78,0.81,14000,10950,X,3
106/02/03,--,--,--,--,0,0,,0
106/02/06,0.78,0.78,0.75,0.75,28000,21440,X,4
106/02/07,0.75,0.75,0.75,0.75,10000,7500,,1
106/02/08,0.76,0.76,0.76,0.76,8000,6080,0.01,1
106/02/09,--,--,--,--,0,0,,0
106/02/10,0.72,0.72,0.68,0.68,239000,163030,X,8
106/02/13,0.67,0.67,0.66,0.66,130000,86790,-0.02,3
106/02/14,0.66,0.66,0.63,0.64,420000,268900,-0.02,3
106/02/15,0.63,0.63,0.59,0.59,250000,155500,-0.05,2
106/02/16,0.56,0.61,0.56,0.61,763000,431790,0.02,7
106/02/17,0.60,0.61,0.60,0.61,119000,71600,,2
106/02/18,0.60,0.60,0.59,0.59,43000,25500,-0.02,3
106/02/20,0.58,0.60,0.58,0.60,221000,130440,0.01,7
106/02/21,0.60,0.60,0.60,0.60,717000,430200,,6
106/02/22,0.57,0.58,0.57,0.58,12000,6850,-0.02,4
106/02/23,0.57,0.58,0.57,0.58,639000,364440,,5
106/02/24,0.59,0.59,0.58,0.58,63000,36740,,2
106/03/01,0.61,0.61,0.61,0.61,21000,12810,0.03,2
106/03/02,0.62,0.62,0.61,0.61,33000,20440,,4
106/03/03,0.63,0.64,0.63,0.63,203000,127940,0.02,3
106/03/06,0.61,0.61,0.61,0.61,20000,12200,-0.02,1
106/03/07,0.60,0.61,0.59,0.60,71000,42200,-0.01,5
106/03/08,0.59,0.59,0.57,0.57,201000,116570,-0.03,4
106/03/09,0.60,0.61,0.60,0.61,24000,14520,0.04,5
106/03/10,0.62,0.64,0.62,0.62,20000,12430,0.01,4
106/03/13,0.60,0.60,0.59,0.59,82000,48780,-0.03,6
106/03/14,0.56,0.56,0.55,0.56,103000,57650,-0.03,6
106/03/15,0.56,0.56,0.56,0.56,30000,16800,,1
106/03/16,0.51,0.51,0.50,0.50,274000,139140,-0.06,9
106/03/17,0.50,0.50,0.48,0.48,190000,92100,-0.02,5
106/03/20,0.47,0.47,0.47,0.47,80000,37600,-0.01,2
106/03/21,0.44,0.44,0.44,0.44,30000,13200,-0.03,1
106/03/22,0.46,0.46,0.46,0.46,1000,460,0.02,1
106/03/23,0.44,0.44,0.44,0.44,10000,4400,-0.02,1
106/03/24,0.44,0.45,0.44,0.45,41000,18440,0.01,3
106/03/27,0.45,0.46,0.45,0.46,495000,226900,0.01,4
106/03/28,0.44,0.47,0.44,0.47,501000,221470,0.01,5
106/03/29,--,--,--,--,0,0,,0
106/03/30,0.45,0.45,0.45,0.45,60000,27000,X,2
106/03/31,0.44,0.45,0.44,0.45,590000,263900,,4
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,0.43,0.44,0.43,0.44,232000,100790,X,4
106/04/11,0.45,0.45,0.45,0.45,72000,32400,0.01,2
106/04/12,0.45,0.46,0.45,0.46,295000,134040,0.01,4
106/04/13,0.43,0.43,0.43,0.43,45000,19350,-0.03,3
106/04/14,0.46,0.48,0.46,0.48,325000,153500,0.05,7
106/04/17,0.48,0.49,0.48,0.49,172000,84080,0.01,4
106/04/18,0.47,0.47,0.47,0.47,225000,105750,-0.02,6
106/04/19,0.50,0.51,0.50,0.51,180000,91400,0.04,6
106/04/20,0.52,0.52,0.51,0.51,17000,8690,,2
106/04/21,0.48,0.48,0.48,0.48,52000,24960,-0.03,2
106/04/24,0.46,0.47,0.46,0.47,103000,47420,-0.01,2
106/04/25,0.45,0.45,0.42,0.42,355000,149160,-0.05,2
106/04/26,0.40,0.40,0.40,0.40,104000,41600,-0.02,2
106/04/27,--,--,--,--,0,0,,0
106/04/28,0.38,0.38,0.38,0.38,5000,1900,X,1
106/05/02,0.34,0.35,0.34,0.35,22000,7680,-0.03,3
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,0.34,0.34,0.34,0.34,99000,33660,0.00,1
106/05/05,0.35,0.36,0.35,0.36,111000,38870,0.02,5
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,0.34,0.34,0.34,0.34,10000,3400,0.00,1
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,0.31,0.31,0.31,0.31,37000,11470,0.00,1
106/05/12,0.30,0.30,0.29,0.29,66000,19740,-0.02,4
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,0.27,0.27,0.27,0.27,198000,53460,0.00,2
106/05/17,0.29,0.29,0.29,0.29,1000,290,0.02,1
106/05/18,0.32,0.32,0.30,0.30,62000,19800,0.01,3
106/05/19,0.30,0.30,0.30,0.30,30000,9000,0.00,1
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,0.24,0.24,0.22,0.22,16000,3540,0.00,2
106/05/26,0.22,0.22,0.22,0.22,1000,220,0.00,1
106/05/31,0.23,0.23,0.23,0.23,220000,50600,0.01,1
106/06/01,0.22,0.22,0.21,0.21,317000,69540,-0.02,4
106/06/02,0.19,0.19,0.19,0.19,298000,56620,-0.02,4
106/06/03,0.17,0.17,0.17,0.17,44000,7480,-0.02,2
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,0.15,0.15,0.15,0.15,292000,43800,0.00,3
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,0.10,0.10,0.10,0.10,1000,100,0.00,1
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,0.04,0.04,0.03,0.03,360000,11200,0.00,2
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,0.01,0.01,0.01,0.01,150000,1500,0.00,1
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
