108/12/04,3.72,4.29,3.72,4.22,53000,214400,+0.74,15
108/12/05,4.49,4.94,4.42,4.79,92000,426470,+0.57,30
108/12/06,4.97,4.97,4.73,4.73,61000,296010,-0.06,15
108/12/09,4.60,4.83,4.58,4.83,12000,56260,+0.10,4
108/12/10,4.37,4.85,4.37,4.81,21000,100690,-0.02,7
108/12/11,4.91,5.10,4.80,4.80,33000,163320,-0.01,10
108/12/12,5.55,5.55,5.35,5.35,2000,10900,+0.55,2
108/12/13,5.45,5.45,5.45,5.45,5000,27250,+0.10,1
108/12/16,5.70,5.90,5.70,5.90,3000,17300,+0.45,3
108/12/17,6.20,6.20,5.90,6.00,6000,36350,+0.10,6
108/12/18,6.20,6.60,6.20,6.30,3000,19100,+0.30,3
108/12/19,5.65,5.70,5.40,5.40,5000,28000,-0.90,5
108/12/20,5.20,5.20,5.20,5.20,3000,15600,-0.20,3
108/12/23,5.30,5.35,5.30,5.35,2000,10650,+0.15,2
108/12/24,5.40,5.50,5.40,5.50,3000,16400,+0.15,2
108/12/25,5.85,6.80,5.85,6.35,15000,95200,+0.85,9
108/12/26,6.40,6.45,6.20,6.20,17000,107350,-0.15,9
108/12/27,6.10,6.20,6.10,6.15,8000,49250,-0.05,5
108/12/30,6.25,6.25,6.00,6.20,11000,68200,+0.05,8
108/12/31,5.95,6.00,5.95,6.00,8000,47900,-0.20,4
109/01/02,6.60,6.80,6.60,6.75,13000,87650,+0.75,4
109/01/03,7.55,8.25,6.55,6.55,10000,77900,-0.20,9
109/01/06,5.90,5.95,5.90,5.95,3000,17750,-0.60,2
109/01/07,5.00,5.00,4.66,4.66,2000,9660,-1.29,2
109/01/08,3.96,4.60,3.96,4.60,25000,101250,-0.06,4
109/01/09,4.89,5.00,4.76,4.76,26000,126680,+0.16,4
109/01/10,5.35,5.35,4.83,4.83,3000,15530,+0.07,2
109/01/13,5.70,5.70,5.70,5.70,1000,5700,+0.87,1
109/01/14,7.00,7.60,7.00,7.25,20000,144800,+1.55,5
109/01/15,8.25,8.95,8.05,8.95,19000,156750,+1.70,8
109/01/16,8.60,8.80,8.60,8.80,2000,17400,-0.15,2
109/01/17,9.35,9.35,9.30,9.30,2000,18650,+0.50,2
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,5.95,6.40,5.95,6.30,5000,31250,+1.65,3
109/02/03,4.79,7.15,4.79,7.15,25000,143590,+0.85,15
109/02/04,7.65,9.30,7.65,9.15,41000,344250,+2.00,14
109/02/05,9.25,10.00,8.95,9.15,38000,362650,0.00,18
109/02/06,9.95,9.95,8.45,8.55,17000,159500,-0.60,7
109/02/07,7.80,7.85,7.80,7.85,12000,93700,-0.70,2
109/02/10,6.65,7.65,6.65,6.95,14000,95950,-0.90,5
109/02/11,7.30,7.30,7.30,7.30,4000,29200,+0.35,1
109/02/12,8.20,8.40,8.20,8.40,9000,74800,+1.10,3
109/02/13,8.55,8.75,8.45,8.50,32000,273750,+0.10,12
109/02/14,8.35,9.65,8.35,9.65,46000,411900,+1.15,9
109/02/17,9.90,10.50,9.90,10.50,29000,292600,+0.85,6
109/02/18,9.10,9.10,9.10,9.10,2000,18200,-1.40,1
109/02/19,9.35,9.65,9.35,9.65,3000,28350,+0.55,2
109/02/20,11.30,11.30,11.30,11.30,1000,11300,+1.65,1
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,4.75,5.60,4.75,5.60,20000,103500,+0.30,2
109/03/03,6.30,6.30,5.50,5.50,70000,421500,-0.10,7
109/03/04,5.05,5.30,4.66,4.66,80000,400500,-0.84,8
109/03/05,5.50,6.05,5.45,5.80,100000,571000,+1.14,10
109/03/06,4.72,5.05,4.12,4.12,100000,467940,-1.68,12
109/03/09,3.03,3.17,1.81,1.84,110000,273000,-2.28,11
109/03/10,0.99,1.32,0.99,1.18,90000,106600,-0.66,5
109/03/11,1.79,1.79,1.19,1.32,31000,47720,+0.14,4
109/03/12,0.67,0.67,0.39,0.39,31000,20490,-0.93,3
109/03/13,0.10,0.10,0.10,0.10,10000,1000,-0.29,1
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
