109/08/24,0.69,0.77,0.64,0.77,120000,81920,+0.16,5
109/08/25,0.73,0.73,0.73,0.73,2000,1460,-0.04,1
109/08/26,0.75,0.92,0.75,0.92,98000,85560,+0.19,6
109/08/27,0.89,1.03,0.89,0.90,215000,205610,-0.02,9
109/08/28,0.87,0.89,0.80,0.88,180000,155730,-0.02,8
109/08/31,---,---,---,---,0,0,---,0
109/09/01,0.93,1.10,0.93,1.00,147000,151890,+0.12,10
109/09/02,1.05,1.06,1.00,1.06,179000,184750,+0.06,7
109/09/03,1.04,1.10,1.01,1.03,148000,156110,-0.03,5
109/09/04,1.75,1.75,0.96,1.08,386000,391980,+0.05,12
