108/11/05,1.23,1.23,1.19,1.19,76000,91960,-0.07,2
108/11/06,1.18,1.19,1.18,1.19,76000,90060,0.00,2
108/11/07,1.35,1.35,1.35,1.35,38000,51300,+0.16,1
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,1.13,1.13,1.13,1.13,2000,2260,-0.10,1
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,1.10,1.10,1.10,1.10,38000,41800,+0.10,1
108/11/29,1.08,1.08,1.08,1.08,38000,41040,-0.02,1
108/12/02,1.35,1.35,1.35,1.35,38000,51300,+0.27,1
108/12/03,1.21,1.26,1.21,1.26,40000,48500,-0.09,2
108/12/04,1.36,1.36,1.36,1.36,10000,13600,+0.10,1
108/12/05,---,---,---,---,0,0,---,0
108/12/06,1.16,1.16,1.16,1.16,10000,11600,-0.05,1
108/12/09,---,---,---,---,0,0,---,0
108/12/10,1.27,1.27,1.27,1.27,20000,25400,+0.16,1
108/12/11,1.24,1.24,1.19,1.19,163000,198970,-0.08,2
108/12/12,1.08,1.08,0.96,0.96,105000,112800,-0.23,2
108/12/13,0.83,1.00,0.83,1.00,111000,92700,+0.04,3
108/12/16,0.94,0.94,0.93,0.93,111000,104230,-0.07,2
108/12/17,0.81,0.81,0.79,0.80,18000,14370,-0.13,4
108/12/18,0.79,0.82,0.79,0.82,15000,12150,+0.02,3
108/12/19,0.76,0.90,0.76,0.90,105000,80500,+0.08,2
108/12/20,0.98,1.01,0.98,1.01,568000,568540,+0.11,3
108/12/23,---,---,---,---,0,0,---,0
108/12/24,0.84,0.84,0.84,0.84,3000,2520,-0.09,1
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,0.75,0.76,0.75,0.76,12000,9100,+0.14,2
109/01/09,0.63,0.63,0.63,0.63,12000,7560,-0.13,2
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,0.11,0.12,0.11,0.12,978000,107880,+0.02,6
109/02/25,0.08,0.08,0.08,0.08,1018000,81440,-0.04,3
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,0.20,0.20,0.20,0.20,40000,8000,+0.10,1
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,0.01,0.01,0.01,0.01,15000,150,-0.29,2
