108/10/16,2.75,2.75,2.51,2.53,511000,1356580,-0.14,29
108/10/17,2.67,2.76,2.57,2.76,192000,517090,+0.23,12
108/10/18,2.69,2.83,2.61,2.79,205000,554920,+0.03,23
108/10/21,2.69,2.88,2.61,2.85,429000,1171570,+0.06,34
108/10/22,3.03,3.10,2.80,2.80,388000,1113260,-0.05,32
108/10/23,2.75,3.04,2.75,3.02,501000,1473250,+0.22,34
108/10/24,3.18,3.44,3.15,3.44,752000,2482480,+0.42,67
108/10/25,3.44,3.44,3.20,3.28,646000,2150260,-0.16,49
108/10/28,3.20,3.29,3.05,3.29,428000,1360380,+0.01,28
108/10/29,3.37,3.37,3.15,3.15,253000,823840,-0.14,15
108/10/30,3.00,3.00,2.76,2.80,232000,664470,-0.35,14
108/10/31,2.73,2.73,2.15,2.15,187000,434190,-0.65,26
108/11/01,2.11,2.11,1.85,1.89,195000,377640,-0.26,21
108/11/04,1.90,2.06,1.82,1.92,109000,215420,+0.03,16
108/11/05,1.93,2.04,1.93,2.02,274000,548830,+0.10,20
108/11/06,2.05,2.05,1.88,1.88,146000,291700,-0.14,12
108/11/07,1.63,1.64,1.25,1.29,363000,506180,-0.59,42
108/11/08,1.19,1.41,1.18,1.22,371000,471290,-0.07,19
108/11/11,1.15,1.24,1.02,1.24,312000,352240,+0.02,22
108/11/12,1.28,1.28,1.23,1.23,199000,249350,-0.01,14
108/11/13,1.26,1.43,1.26,1.36,328000,449890,+0.13,16
108/11/14,1.40,1.40,1.34,1.37,174000,236790,+0.01,12
108/11/15,1.28,1.28,1.28,1.28,10000,12800,-0.09,1
108/11/18,1.12,1.12,1.03,1.07,17000,17990,-0.21,4
108/11/19,1.00,1.02,1.00,1.02,46000,46900,-0.05,2
108/11/20,0.95,0.95,0.80,0.80,365000,336850,-0.22,10
108/11/21,0.72,1.02,0.72,1.02,527000,458230,+0.22,24
108/11/22,1.04,1.11,0.98,0.99,331000,345890,-0.03,38
108/11/25,0.94,1.03,0.94,0.94,239000,240430,-0.05,10
108/11/26,1.02,1.03,0.98,1.03,480000,483230,+0.09,19
108/11/27,0.99,1.06,0.94,1.04,494000,492790,+0.01,23
108/11/28,1.03,1.09,0.98,0.98,301000,313530,-0.06,21
108/11/29,0.97,0.97,0.84,0.84,130000,113620,-0.14,5
108/12/02,---,---,---,---,0,0,---,0
108/12/03,0.68,0.94,0.68,0.90,179000,155820,+0.13,7
108/12/04,0.82,0.84,0.79,0.84,183000,150620,-0.06,8
108/12/05,0.82,0.90,0.82,0.90,231000,199580,+0.06,13
108/12/06,0.87,0.93,0.84,0.93,330000,293600,+0.03,21
108/12/09,0.89,0.96,0.81,0.95,759000,671970,+0.02,29
108/12/10,0.93,0.97,0.90,0.92,172000,158100,-0.03,16
108/12/11,0.88,0.93,0.88,0.93,26000,23520,+0.01,5
108/12/12,0.99,1.00,0.98,0.98,140000,139000,+0.05,5
108/12/13,0.98,0.98,0.81,0.81,130000,119200,-0.17,8
108/12/16,0.76,0.82,0.76,0.82,128000,101900,+0.01,3
108/12/17,0.82,0.85,0.82,0.85,139000,116310,+0.03,5
108/12/18,0.83,0.83,0.83,0.83,101000,83830,-0.02,4
108/12/19,1.04,1.09,1.04,1.05,105000,109350,+0.22,4
108/12/20,0.88,0.88,0.79,0.79,180000,152970,-0.26,14
108/12/23,0.73,0.73,0.65,0.65,231000,163390,-0.14,6
108/12/24,0.63,0.64,0.63,0.64,301000,191280,-0.01,12
108/12/25,0.69,0.69,0.67,0.67,148000,99460,+0.03,8
108/12/26,0.67,0.67,0.67,0.67,1000,670,0.00,1
108/12/27,0.70,0.72,0.70,0.72,140000,98800,+0.05,2
108/12/30,0.71,0.74,0.70,0.73,100000,72500,+0.01,10
108/12/31,---,---,---,---,0,0,---,0
109/01/02,0.69,0.69,0.69,0.69,100000,69000,+0.07,6
109/01/03,0.72,0.72,0.71,0.72,200000,143680,+0.03,3
109/01/06,0.54,0.54,0.52,0.54,100000,53400,-0.18,8
109/01/07,0.59,0.59,0.59,0.59,10000,5900,+0.05,1
109/01/08,0.53,0.53,0.53,0.53,3000,1590,-0.06,1
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,0.40,0.44,0.40,0.44,337000,144760,+0.05,2
109/01/14,0.44,0.51,0.44,0.48,357000,163990,+0.04,10
109/01/15,0.42,0.42,0.36,0.36,23000,9480,-0.12,2
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,0.34,0.34,0.34,0.34,108000,36720,-0.03,1
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,0.07,0.07,0.07,0.07,7000,490,+0.01,1
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,0.02,0.02,0.02,0.02,35000,700,0.00,2
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
