102/04/29,0.47,0.50,0.47,0.49,387000,188310,0.04,8
102/04/30,0.44,0.45,0.44,0.45,334000,150100,-0.04,6
102/05/02,0.48,0.48,0.48,0.48,15000,7200,0.03,2
102/05/03,0.44,0.44,0.44,0.44,15000,6600,-0.04,1
102/05/06,--,--,--,--,0,0,,0
102/05/07,0.46,0.46,0.46,0.46,2000,920,X,1
102/05/08,0.44,0.50,0.44,0.48,329000,159060,0.02,9
102/05/09,0.46,0.46,0.43,0.43,164000,72640,-0.05,4
102/05/10,0.49,0.51,0.49,0.51,69000,34590,0.08,4
102/05/13,0.48,0.49,0.48,0.49,72000,34580,-0.02,3
102/05/14,0.52,0.72,0.52,0.66,1362000,838210,0.17,43
102/05/15,0.67,0.72,0.67,0.71,1470000,1016830,0.05,57
102/05/16,0.69,0.69,0.59,0.60,1235000,773750,-0.11,44
102/05/17,0.61,0.61,0.55,0.57,1565000,897550,-0.03,34
102/05/20,0.59,0.59,0.56,0.58,564000,327390,0.01,15
102/05/21,0.59,0.59,0.57,0.57,1516000,878540,-0.01,29
102/05/22,0.57,0.57,0.53,0.53,468000,254530,-0.04,12
102/05/23,0.54,0.62,0.52,0.61,627000,360650,0.08,15
102/05/24,0.60,0.60,0.58,0.59,989000,589950,-0.02,25
102/05/27,0.57,0.58,0.54,0.58,250000,141450,-0.01,6
102/05/28,0.58,0.64,0.57,0.62,926000,564000,0.04,32
102/05/29,0.61,0.62,0.59,0.62,655000,392470,,16
102/05/30,0.63,0.64,0.62,0.64,237000,149100,0.02,8
102/05/31,0.63,0.63,0.59,0.60,320000,194310,-0.04,13
102/06/03,0.61,0.61,0.51,0.53,774000,431870,-0.07,23
102/06/04,0.54,0.54,0.52,0.53,264000,140680,,5
102/06/05,0.51,0.54,0.51,0.53,135000,71250,,7
102/06/06,0.54,0.54,0.52,0.53,151000,80030,,7
102/06/07,0.47,0.50,0.44,0.50,169000,76510,-0.03,11
102/06/10,0.44,0.45,0.40,0.42,490000,208430,-0.08,12
102/06/11,0.41,0.46,0.40,0.46,871000,370730,0.04,20
102/06/13,0.44,0.47,0.43,0.47,979000,431500,0.01,21
102/06/14,0.49,0.54,0.49,0.51,1372000,694720,0.04,31
102/06/17,0.51,0.52,0.50,0.50,578000,295370,-0.01,12
102/06/18,0.54,0.54,0.47,0.49,183000,95130,-0.01,8
102/06/19,0.48,0.49,0.48,0.48,180000,86800,-0.01,4
102/06/20,0.47,0.49,0.47,0.48,150000,71200,,6
102/06/21,0.53,0.53,0.48,0.48,1404000,710520,,19
102/06/24,0.50,0.50,0.43,0.45,2022000,932570,-0.03,29
102/06/25,0.43,0.46,0.43,0.46,1565000,705380,0.01,21
102/06/26,0.47,0.48,0.45,0.45,1274000,593170,-0.01,16
102/06/27,0.43,0.43,0.33,0.34,1413000,537230,-0.11,24
102/06/28,0.34,0.34,0.32,0.32,207000,69210,-0.02,3
102/07/01,0.29,0.29,0.28,0.29,824000,238910,-0.03,14
102/07/02,0.32,0.33,0.32,0.32,363000,117800,0.03,6
102/07/03,0.32,0.32,0.29,0.31,883000,270340,-0.01,14
102/07/04,0.32,0.32,0.29,0.29,1798000,544030,-0.02,25
102/07/05,0.30,0.30,0.27,0.27,794000,222840,-0.02,11
102/07/08,0.29,0.32,0.28,0.32,556000,166620,0.05,8
102/07/09,0.30,0.30,0.29,0.30,812000,241620,-0.02,11
102/07/10,0.26,0.38,0.26,0.38,2045000,724400,0.08,19
102/07/11,0.32,0.32,0.29,0.29,2681000,822120,-0.09,22
102/07/12,0.29,0.31,0.27,0.31,931000,272960,0.02,10
102/07/15,0.31,0.31,0.29,0.29,179000,53510,-0.02,2
102/07/16,--,--,--,--,0,0,,0
102/07/17,0.25,0.26,0.25,0.26,874000,224850,X,14
102/07/18,0.25,0.28,0.25,0.28,293000,77360,0.02,5
102/07/19,0.25,0.30,0.25,0.30,104000,27580,0.02,3
102/07/22,0.28,0.30,0.28,0.29,161000,46390,-0.01,5
102/07/23,0.30,0.30,0.30,0.30,80000,24000,0.01,3
102/07/24,0.29,0.30,0.29,0.29,1190000,350100,-0.01,17
102/07/25,0.29,0.29,0.27,0.28,1020000,285600,-0.01,14
102/07/26,--,--,--,--,0,0,,0
102/07/29,0.24,0.24,0.24,0.24,65000,15600,X,1
102/07/30,--,--,--,--,0,0,,0
102/07/31,0.27,0.28,0.27,0.28,396000,108900,X,4
102/08/01,0.26,0.28,0.25,0.25,834000,218140,-0.03,12
102/08/02,0.24,0.24,0.24,0.24,99000,23760,-0.01,1
102/08/05,0.23,0.23,0.23,0.23,40000,9200,-0.01,1
102/08/06,0.22,0.24,0.22,0.24,198000,45540,0.01,2
102/08/07,0.25,0.27,0.25,0.27,35000,9150,0.03,2
102/08/08,0.29,0.30,0.29,0.30,16000,4650,0.03,6
102/08/09,0.30,0.31,0.30,0.31,27000,8200,0.01,2
102/08/12,0.33,0.33,0.33,0.33,1000,330,0.02,1
102/08/13,0.24,0.24,0.21,0.21,135000,30150,-0.12,2
102/08/14,--,--,--,--,0,0,,0
102/08/15,0.25,0.25,0.25,0.25,1000,250,X,1
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,0.16,0.16,0.16,0.16,200000,32000,X,3
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,0.16,0.16,0.16,0.16,55000,8800,X,2
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,0.10,0.10,0.10,0.10,10000,1000,X,1
102/09/03,--,--,--,--,0,0,,0
102/09/04,0.11,0.11,0.11,0.11,10000,1100,X,1
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,0.07,0.07,0.04,0.04,42000,2380,X,3
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,0.01,0.01,0.01,0.01,80000,800,X,1
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,0.01,0.01,0.01,0.01,8000,80,X,1
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,0.01,0.01,0.01,0.01,21000,210,X,2
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,1.45,1.45,1.45,1.45,180000,261000,X,1
103/12/01,1.44,1.44,1.44,1.44,180000,259200,-0.01,1
103/12/02,1.35,1.35,1.27,1.27,600000,772740,-0.17,3
103/12/03,1.31,1.31,1.28,1.28,600000,773190,0.01,4
103/12/04,1.20,1.22,1.20,1.22,277000,334280,-0.06,3
103/12/05,1.24,1.30,1.24,1.30,346000,433180,0.08,4
103/12/08,1.28,1.28,1.23,1.23,459000,568020,-0.07,5
103/12/09,1.24,1.24,1.12,1.17,247000,288800,-0.06,3
103/12/10,1.17,1.47,1.17,1.36,924000,1164070,0.19,9
103/12/11,1.30,1.34,1.22,1.22,561000,722270,-0.14,6
103/12/12,1.24,1.24,1.18,1.18,98000,121220,-0.04,2
103/12/15,--,--,--,--,0,0,,0
103/12/16,1.10,1.10,1.10,1.10,99000,108900,X,1
103/12/17,1.17,1.17,1.17,1.17,99000,115830,0.07,1
103/12/18,1.25,1.25,1.25,1.25,90000,112500,0.08,1
103/12/19,1.25,1.25,1.25,1.25,90000,112500,,1
103/12/22,1.17,1.17,1.17,1.17,400000,468000,-0.08,4
103/12/23,1.13,1.21,1.13,1.21,564000,653440,0.04,6
103/12/24,1.16,1.22,1.16,1.22,327000,389100,0.01,4
103/12/25,1.17,1.21,1.17,1.21,163000,192310,-0.01,2
103/12/26,1.25,1.25,1.25,1.25,1000,1250,0.04,1
103/12/27,--,--,--,--,0,0,,0
103/12/29,1.07,1.07,1.07,1.07,100000,107000,X,1
103/12/30,1.01,1.01,1.01,1.01,100000,101000,-0.06,1
103/12/31,1.05,1.05,1.05,1.05,98000,102900,0.04,1
104/01/05,--,--,--,--,0,0,,0
104/01/06,1.19,1.20,1.17,1.17,90000,107000,X,7
104/01/07,1.16,1.16,1.10,1.10,50000,56800,-0.07,2
104/01/08,1.02,1.07,1.01,1.07,138000,142160,-0.03,3
104/01/09,--,--,--,--,0,0,,0
104/01/12,0.92,0.92,0.92,0.92,196000,180320,X,1
104/01/13,0.82,0.85,0.76,0.78,682000,554600,-0.14,5
104/01/14,0.72,0.72,0.68,0.68,586000,410740,-0.10,6
104/01/15,0.68,0.73,0.68,0.73,133000,97040,0.05,3
104/01/16,0.77,0.77,0.71,0.71,178000,132380,-0.02,2
104/01/19,0.64,0.64,0.60,0.60,210000,129120,-0.11,2
104/01/20,0.58,0.59,0.58,0.59,170000,99200,-0.01,3
104/01/21,0.58,0.58,0.55,0.56,556000,309360,-0.03,5
104/01/22,0.54,0.55,0.54,0.55,444000,240770,-0.01,5
104/01/23,0.51,0.54,0.51,0.52,284000,149000,-0.03,5
104/01/26,0.48,0.60,0.48,0.60,286000,149240,0.08,5
104/01/27,0.58,0.58,0.49,0.49,204000,114620,-0.11,8
104/01/28,0.49,0.49,0.42,0.45,350000,159200,-0.04,7
104/01/29,0.40,0.46,0.40,0.46,30000,13200,0.01,2
104/01/30,0.42,0.42,0.40,0.40,20000,8200,-0.06,2
104/02/02,0.41,0.44,0.38,0.44,30000,12300,0.04,3
104/02/03,0.42,0.42,0.42,0.42,5000,2100,-0.02,1
104/02/04,0.28,0.28,0.27,0.27,115000,31200,-0.15,3
104/02/05,--,--,--,--,0,0,,0
104/02/06,0.35,0.37,0.35,0.35,170000,60800,X,5
104/02/09,0.33,0.37,0.33,0.37,167000,58620,0.02,4
104/02/10,0.37,0.37,0.33,0.33,243000,85270,-0.04,6
104/02/11,0.33,0.33,0.29,0.29,56000,18240,-0.04,3
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,0.18,0.18,0.18,0.18,100000,18000,X,1
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,0.15,0.15,0.15,0.15,100000,15000,X,1
104/03/05,0.15,0.15,0.15,0.15,200000,30000,,2
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,0.05,0.05,0.05,0.05,200000,10000,X,20
104/03/31,0.06,0.11,0.06,0.11,138000,12470,0.06,9
104/04/01,0.15,0.15,0.06,0.06,236000,18730,-0.05,21
104/04/02,0.05,0.05,0.05,0.05,133000,6650,-0.01,3
104/04/07,0.03,0.03,0.03,0.03,5000,150,-0.02,1
104/04/08,0.05,0.06,0.05,0.06,40000,2300,0.03,2
104/04/09,0.05,0.06,0.05,0.06,49000,2640,,5
104/04/10,0.05,0.05,0.05,0.05,29000,1450,-0.01,2
104/04/13,0.03,0.03,0.03,0.03,30000,900,-0.02,1
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,0.06,0.06,0.06,0.06,10000,600,X,1
104/04/21,0.07,0.09,0.07,0.09,51000,3590,0.03,2
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,0.03,0.03,0.03,0.03,80000,2400,X,8
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,0.95,0.95,0.83,0.83,2000,1780,X,2
105/04/20,--,--,--,--,0,0,,0
105/04/21,0.88,0.88,0.88,0.88,36000,31680,X,1
105/04/22,0.88,0.91,0.88,0.91,37000,33640,0.03,2
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,1.05,1.05,1.05,1.05,1000,1050,X,1
105/05/03,1.13,1.13,1.13,1.13,11000,12430,0.08,2
105/05/04,1.10,1.18,1.10,1.18,568000,632800,0.05,6
105/05/05,1.21,1.34,1.20,1.34,673000,821130,0.16,7
105/05/06,1.37,1.42,1.25,1.26,163000,219830,-0.08,12
105/05/09,1.29,1.31,1.25,1.30,76000,98670,0.04,5
105/05/10,1.30,1.32,1.28,1.29,15000,19470,-0.01,4
105/05/11,1.28,1.39,1.28,1.37,174000,226020,0.08,8
105/05/12,1.36,1.36,1.30,1.30,190000,254360,-0.07,5
105/05/13,1.38,1.47,1.38,1.47,403000,557510,0.17,5
105/05/16,1.31,1.31,1.27,1.27,435000,567850,-0.20,3
105/05/17,1.26,1.27,1.22,1.22,105000,132010,-0.05,5
105/05/18,1.29,1.29,1.29,1.29,71000,91590,0.07,2
105/05/19,1.28,1.31,1.28,1.31,15000,19500,0.02,2
105/05/20,1.35,1.35,1.34,1.34,5000,6710,0.03,2
105/05/23,1.25,1.25,1.21,1.21,21000,25550,-0.13,3
105/05/24,1.09,1.15,1.09,1.15,230000,263100,-0.06,4
105/05/25,1.12,1.14,1.09,1.09,458000,513340,-0.06,5
105/05/26,1.15,1.18,1.15,1.18,254000,293720,0.09,2
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,1.06,1.06,1.06,1.06,202000,214120,X,2
105/06/03,1.05,1.05,1.05,1.05,200000,210000,-0.01,1
105/06/04,--,--,--,--,0,0,,0
105/06/06,0.96,0.96,0.96,0.96,100000,96000,X,1
105/06/07,0.96,1.00,0.96,1.00,112000,108000,0.04,2
105/06/08,1.04,1.04,1.04,1.04,12000,12480,0.04,1
105/06/13,1.09,1.12,1.09,1.11,219000,241820,0.07,5
105/06/14,1.05,1.05,1.05,1.05,55000,57750,-0.06,1
105/06/15,1.06,1.08,1.06,1.08,715000,761450,0.03,8
105/06/16,1.05,1.14,1.05,1.13,1792000,1976540,0.05,19
105/06/17,1.10,1.11,1.07,1.11,1122000,1223000,-0.02,10
105/06/20,1.08,1.09,1.07,1.08,356000,386440,-0.03,6
105/06/21,1.06,1.06,1.06,1.06,50000,53000,-0.02,1
105/06/22,1.06,1.09,1.06,1.09,53000,57680,0.03,2
105/06/23,1.02,1.06,1.02,1.06,155000,160150,-0.03,3
105/06/24,1.10,1.21,1.10,1.21,241000,278310,0.15,4
105/06/27,--,--,--,--,0,0,,0
105/06/28,1.04,1.04,1.04,1.04,120000,124800,X,1
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,0.97,0.97,0.97,0.97,100000,97000,X,1
105/07/04,1.03,1.03,1.03,1.03,100000,103000,0.06,1
105/07/05,1.02,1.02,1.02,1.02,100000,102000,-0.01,1
105/07/06,1.10,1.10,1.08,1.08,60000,65200,0.06,4
105/07/07,1.06,1.06,1.06,1.06,30000,31800,-0.02,2
105/07/11,1.02,1.02,1.01,1.02,70000,71100,-0.04,3
105/07/12,1.00,1.00,1.00,1.00,198000,198000,-0.02,1
105/07/13,0.96,0.98,0.96,0.98,325000,313460,-0.02,4
105/07/14,0.92,0.92,0.89,0.89,146000,133960,-0.09,3
105/07/15,--,--,--,--,0,0,,0
105/07/18,0.91,0.91,0.91,0.91,21000,19110,X,1
105/07/19,--,--,--,--,0,0,,0
105/07/20,0.90,0.90,0.87,0.87,110000,98700,X,2
105/07/21,--,--,--,--,0,0,,0
105/07/22,0.73,0.73,0.73,0.73,100000,73000,X,1
105/07/25,0.79,0.81,0.79,0.81,160000,127600,0.08,3
105/07/26,0.74,0.74,0.71,0.71,160000,115400,-0.10,2
105/07/27,0.70,0.72,0.70,0.72,682000,480840,0.01,4
105/07/28,0.70,0.76,0.69,0.76,690000,483280,0.04,7
105/07/29,0.85,0.95,0.85,0.95,45000,40670,0.19,4
105/08/01,0.93,0.93,0.92,0.92,30000,27800,-0.03,2
105/08/02,--,--,--,--,0,0,,0
105/08/03,0.89,0.89,0.87,0.87,690000,610100,X,5
105/08/04,--,--,--,--,0,0,,0
105/08/05,0.78,0.78,0.78,0.78,10000,7800,X,1
105/08/08,0.76,0.76,0.76,0.76,5000,3800,-0.02,1
105/08/09,--,--,--,--,0,0,,0
105/08/10,0.82,0.82,0.82,0.82,143000,117260,X,1
105/08/11,0.83,0.83,0.83,0.83,833000,691390,0.01,3
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,0.79,0.79,0.79,0.79,150000,118500,X,2
105/08/18,0.76,0.76,0.76,0.76,150000,114000,-0.03,2
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,0.81,0.81,0.81,0.81,60000,48600,X,2
105/08/24,0.76,0.76,0.76,0.76,60000,45600,-0.05,2
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,0.76,0.80,0.76,0.80,213000,165880,X,4
105/08/30,0.75,0.75,0.75,0.75,113000,84750,-0.05,2
105/08/31,0.77,0.80,0.77,0.80,115000,88850,0.05,2
105/09/01,0.77,0.77,0.72,0.75,223000,169050,-0.05,4
105/09/02,0.84,0.89,0.84,0.89,88000,74710,0.14,7
105/09/05,0.86,0.88,0.86,0.88,62000,53640,-0.01,4
105/09/06,0.71,0.71,0.71,0.71,2000,1420,-0.17,1
