102/01/14,0.09,0.09,0.09,0.09,400000,36000,0.01,6
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,0.08,0.08,0.05,0.05,40000,2300,X,2
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,0.02,0.03,0.02,0.02,396000,8430,X,14
102/02/04,0.02,0.02,0.02,0.02,109000,2180,,2
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,0.01,0.01,0.01,0.01,30000,300,X,1
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,0.01,0.01,0.01,0.01,60000,600,X,2
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,0.01,0.01,0.01,0.01,60000,600,X,2
102/03/05,--,--,--,--,0,0,,0
102/03/06,0.01,0.01,0.01,0.01,368000,3680,X,6
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,0.01,0.01,0.01,0.01,10000,100,X,1
102/03/13,0.01,0.01,0.01,0.01,10000,100,,1
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,0.54,0.54,0.54,0.54,189000,102060,X,3
103/06/05,--,--,--,--,0,0,,0
103/06/06,0.67,0.68,0.67,0.68,7000,4710,X,2
103/06/09,0.60,0.60,0.60,0.60,184000,110400,-0.08,2
103/06/10,0.57,0.57,0.57,0.57,412000,234840,-0.03,1
103/06/11,0.57,0.63,0.57,0.63,835000,497430,0.06,4
103/06/12,0.57,0.57,0.53,0.53,688000,376670,-0.10,7
103/06/13,0.50,0.52,0.49,0.51,749000,377900,-0.02,9
103/06/16,0.51,0.54,0.51,0.54,489000,261090,0.03,7
103/06/17,0.55,0.55,0.54,0.54,200000,109000,,3
103/06/18,0.52,0.58,0.52,0.58,1058000,587960,0.04,7
103/06/19,0.56,0.60,0.56,0.58,1450000,830270,,7
103/06/20,0.54,0.56,0.53,0.56,1964000,1080040,-0.02,12
103/06/23,0.53,0.59,0.53,0.59,1825000,984410,0.03,10
103/06/24,0.59,0.61,0.59,0.59,653000,391730,,5
103/06/25,0.59,0.59,0.59,0.59,349000,205910,,2
103/06/26,0.57,0.57,0.52,0.52,1261000,681770,-0.07,4
103/06/27,0.49,0.50,0.49,0.50,870000,429370,-0.02,8
103/06/30,0.48,0.49,0.47,0.48,1196000,576500,-0.02,5
103/07/01,0.48,0.48,0.44,0.44,1194000,543310,-0.04,6
103/07/02,0.41,0.46,0.41,0.46,2766000,1231720,0.02,12
103/07/03,0.45,0.45,0.35,0.35,1053000,374960,-0.11,8
103/07/04,0.34,0.34,0.34,0.34,549000,186660,-0.01,2
103/07/07,0.33,0.33,0.32,0.32,320000,105580,-0.02,2
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,0.26,0.26,0.26,0.26,50000,13000,X,1
103/07/11,0.33,0.33,0.33,0.33,10000,3300,0.07,1
103/07/14,--,--,--,--,0,0,,0
103/07/15,0.32,0.32,0.32,0.32,1000,320,X,1
103/07/16,--,--,--,--,0,0,,0
103/07/17,0.30,0.30,0.30,0.30,12000,3600,X,1
103/07/18,0.28,0.28,0.28,0.28,12000,3360,-0.02,1
103/07/21,0.24,0.24,0.23,0.23,60000,14100,-0.05,2
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,0.28,0.28,0.28,0.28,60000,16800,X,1
103/07/28,--,--,--,--,0,0,,0
103/07/29,0.35,0.35,0.34,0.35,140000,48800,X,3
103/07/30,0.28,0.30,0.28,0.29,160000,46400,-0.06,3
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,0.31,0.31,0.31,0.31,300000,93000,X,3
103/08/06,0.33,0.36,0.33,0.35,700000,240000,0.04,6
103/08/07,0.37,0.43,0.36,0.43,1300000,501000,0.08,10
103/08/08,0.37,0.39,0.35,0.35,495000,186750,-0.08,8
103/08/11,0.30,0.31,0.27,0.28,920000,272200,-0.07,9
103/08/12,0.27,0.27,0.26,0.26,1000000,266000,-0.02,9
103/08/13,0.28,0.29,0.28,0.29,180000,51400,0.03,2
103/08/14,0.29,0.33,0.29,0.33,976000,295530,0.04,16
103/08/15,0.30,0.31,0.29,0.30,977000,289080,-0.03,7
103/08/18,0.28,0.28,0.27,0.27,95000,26550,-0.03,3
103/08/19,0.25,0.25,0.24,0.24,45000,11200,-0.03,2
103/08/20,0.21,0.23,0.19,0.22,189000,40310,-0.02,7
103/08/21,0.21,0.24,0.21,0.24,260000,59700,0.02,5
103/08/22,0.23,0.23,0.21,0.21,68000,14440,-0.03,2
103/08/25,0.20,0.20,0.20,0.20,160000,32000,-0.01,3
103/08/26,0.19,0.20,0.19,0.20,1461000,277600,,8
103/08/27,0.19,0.19,0.18,0.18,62000,11460,-0.02,3
103/08/28,0.18,0.21,0.17,0.21,82000,15020,0.03,4
103/08/29,0.20,0.20,0.18,0.18,180000,34800,-0.03,4
103/09/01,0.16,0.17,0.15,0.17,287000,44770,-0.01,7
103/09/02,0.16,0.17,0.16,0.17,288000,48560,,3
103/09/03,0.17,0.23,0.17,0.21,397000,83890,0.04,6
103/09/04,0.19,0.20,0.19,0.20,387000,74400,-0.01,2
103/09/05,0.21,0.21,0.21,0.21,200000,42000,0.01,1
103/09/09,0.17,0.18,0.17,0.17,229000,39130,-0.04,3
103/09/10,0.19,0.20,0.18,0.20,67000,12730,0.03,4
103/09/11,0.18,0.19,0.18,0.19,18000,3350,-0.01,3
103/09/12,0.22,0.23,0.22,0.23,195000,43050,0.04,3
103/09/15,0.23,0.23,0.20,0.20,122000,26520,-0.03,5
103/09/16,0.19,0.19,0.19,0.19,59000,11210,-0.01,2
103/09/17,0.17,0.17,0.16,0.16,177000,28980,-0.03,3
103/09/18,--,--,--,--,0,0,,0
103/09/19,0.16,0.16,0.16,0.16,20000,3200,X,1
103/09/22,0.16,0.17,0.16,0.17,240000,38800,0.01,2
103/09/23,0.17,0.17,0.17,0.17,200000,34000,,1
103/09/24,--,--,--,--,0,0,,0
103/09/25,0.19,0.19,0.19,0.19,100000,19000,X,1
103/09/26,0.17,0.17,0.17,0.17,100000,17000,-0.02,1
103/09/29,0.18,0.18,0.16,0.17,111000,19160,,3
103/09/30,0.17,0.18,0.17,0.17,210000,36500,,4
103/10/01,0.17,0.17,0.14,0.14,80000,12700,-0.03,2
103/10/02,0.15,0.15,0.15,0.15,120000,18000,0.01,1
103/10/03,--,--,--,--,0,0,,0
103/10/06,0.11,0.11,0.11,0.11,14000,1540,X,1
103/10/07,0.12,0.13,0.12,0.13,151000,19230,0.02,2
103/10/08,--,--,--,--,0,0,,0
103/10/09,0.14,0.14,0.14,0.14,161000,22540,X,2
103/10/13,0.22,0.22,0.20,0.20,171000,36420,0.06,4
103/10/14,0.22,0.23,0.21,0.21,116000,24410,0.01,4
103/10/15,0.21,0.37,0.21,0.36,393000,121970,0.15,19
103/10/16,0.50,0.63,0.45,0.45,486000,275650,0.09,31
103/10/17,0.58,0.59,0.58,0.58,72000,42360,0.13,4
103/10/20,0.50,0.50,0.50,0.50,1000,500,-0.08,1
103/10/21,0.43,0.48,0.43,0.48,81000,35810,-0.02,4
103/10/22,0.43,0.43,0.43,0.43,1000,430,-0.05,1
103/10/23,0.39,0.47,0.39,0.47,119000,47650,0.04,5
103/10/24,0.48,0.69,0.48,0.63,37000,23210,0.16,10
103/10/27,0.76,0.76,0.76,0.76,2000,1520,0.13,1
103/10/28,--,--,--,--,0,0,,0
103/10/29,0.43,0.43,0.43,0.43,51000,21930,X,1
103/10/30,--,--,--,--,0,0,,0
103/10/31,0.44,0.44,0.44,0.44,1000,440,X,1
103/11/03,0.40,0.40,0.40,0.40,1000,400,-0.04,1
103/11/04,--,--,--,--,0,0,,0
103/11/05,0.34,0.34,0.34,0.34,1000,340,X,1
103/11/06,--,--,--,--,0,0,,0
103/11/07,0.35,0.35,0.35,0.35,1000,350,X,1
103/11/10,0.24,0.24,0.24,0.24,4000,960,-0.11,1
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,0.25,0.28,0.25,0.28,2000,530,X,2
103/11/14,--,--,--,--,0,0,,0
103/11/17,0.27,0.27,0.27,0.27,10000,2700,X,1
103/11/18,0.25,0.25,0.25,0.25,2000,500,-0.02,1
103/11/19,0.27,0.27,0.27,0.27,1000,270,0.02,1
103/11/20,0.17,0.22,0.17,0.22,23000,4410,-0.05,3
103/11/21,0.25,0.33,0.25,0.33,5000,1450,0.11,3
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,0.24,0.24,0.24,0.24,3000,720,X,1
103/11/28,--,--,--,--,0,0,,0
104/10/19,1.80,1.80,1.76,1.78,54000,96720,-0.02,6
104/10/20,1.80,1.80,1.71,1.78,1347000,2369160,,51
104/10/21,1.75,1.92,1.75,1.92,1162000,2170660,0.14,65
104/10/22,1.84,1.84,1.74,1.80,1807000,3235790,-0.12,66
104/10/23,1.77,1.89,1.75,1.88,1875000,3379900,0.08,48
104/10/26,1.81,1.88,1.81,1.88,2273000,4213820,,54
104/10/27,1.77,1.79,1.71,1.79,3557000,6259370,-0.09,60
104/10/28,1.84,1.84,1.74,1.75,1477000,2679390,-0.04,38
104/10/29,1.74,1.87,1.74,1.84,4878000,8785010,0.09,68
104/10/30,1.78,1.80,1.74,1.79,2747000,4866340,-0.05,52
104/11/02,1.81,1.86,1.80,1.80,3827000,6999030,0.01,61
104/11/03,1.77,1.80,1.73,1.80,659000,1154830,,23
104/11/04,1.77,1.78,1.72,1.75,574000,1001380,-0.05,23
104/11/05,1.67,1.70,1.64,1.68,369000,617770,-0.07,34
104/11/06,1.65,1.69,1.59,1.65,288000,472880,-0.03,19
104/11/09,1.68,1.74,1.66,1.70,1231000,2091360,0.05,23
104/11/10,1.64,1.64,1.60,1.64,1352000,2208280,-0.06,25
104/11/11,1.64,1.71,1.64,1.70,603000,1011090,0.06,25
104/11/12,1.71,1.89,1.69,1.77,1925000,3380180,0.07,51
104/11/13,1.76,1.77,1.72,1.74,1345000,2351470,-0.03,27
104/11/16,1.78,1.78,1.74,1.75,448000,785700,0.01,15
104/11/17,1.69,1.71,1.65,1.68,239000,400770,-0.07,9
104/11/18,1.67,1.72,1.67,1.72,634000,1075970,0.04,11
104/11/19,1.66,1.68,1.65,1.68,307000,511330,-0.04,7
104/11/20,1.54,1.54,1.47,1.50,580000,863580,-0.18,13
104/11/23,1.51,1.52,1.50,1.52,523000,785880,0.02,6
104/11/24,1.48,1.52,1.47,1.52,107000,158940,,5
104/11/25,--,--,--,--,0,0,,0
104/11/26,1.45,1.47,1.45,1.47,196000,287090,X,6
104/11/27,1.44,1.48,1.44,1.48,227000,328380,0.01,5
104/11/30,1.49,1.53,1.49,1.53,228000,346270,0.05,6
104/12/01,1.50,1.51,1.48,1.48,342000,510800,-0.05,5
104/12/02,1.51,1.53,1.51,1.53,180000,274590,0.05,3
104/12/03,1.55,1.55,1.53,1.54,236000,364340,0.01,6
104/12/04,--,--,--,--,0,0,,0
104/12/07,1.50,1.50,1.50,1.50,10000,15000,X,2
104/12/08,1.53,1.54,1.52,1.54,594000,906030,0.04,9
104/12/09,1.54,1.63,1.53,1.62,2448000,3906020,0.08,40
104/12/10,1.60,1.88,1.60,1.83,4396000,7708870,0.21,86
104/12/11,1.78,1.93,1.78,1.92,3735000,6864010,0.09,63
104/12/14,1.96,1.97,1.74,1.78,3345000,6185530,-0.14,48
104/12/15,1.76,1.81,1.76,1.79,1684000,3003140,0.01,22
104/12/16,1.75,1.81,1.72,1.76,533000,928410,-0.03,7
104/12/17,1.79,1.85,1.75,1.75,923000,1683190,-0.01,27
104/12/18,1.56,1.63,1.53,1.62,1457000,2315510,-0.13,35
104/12/21,1.69,1.72,1.67,1.70,506000,853150,0.08,13
104/12/22,1.66,1.66,1.66,1.66,15000,24900,-0.04,2
104/12/23,1.63,1.64,1.62,1.64,57000,92940,-0.02,5
104/12/24,1.58,1.69,1.58,1.69,678000,1123450,0.05,16
104/12/25,1.67,1.68,1.63,1.63,875000,1451770,-0.06,21
104/12/28,1.59,1.60,1.49,1.50,976000,1476350,-0.13,40
104/12/29,1.42,1.48,1.40,1.47,663000,967400,-0.03,13
104/12/30,1.45,1.54,1.45,1.54,1503000,2284500,0.07,40
104/12/31,1.48,1.50,1.46,1.49,1014000,1498770,-0.05,25
105/01/04,1.47,1.47,1.42,1.45,327000,474360,-0.04,15
105/01/05,1.43,1.49,1.43,1.49,283000,413470,0.04,9
105/01/06,1.50,1.54,1.49,1.53,853000,1291170,0.04,42
105/01/07,1.49,1.54,1.47,1.50,1317000,1978070,-0.03,32
105/01/08,1.65,1.65,1.52,1.52,1265000,2043430,0.02,49
105/01/11,1.52,1.61,1.47,1.61,2696000,4138590,0.09,58
105/01/12,1.55,1.69,1.54,1.68,2175000,3506620,0.07,61
105/01/13,1.61,1.69,1.60,1.60,2172000,3568610,-0.08,44
105/01/14,1.68,1.68,1.60,1.60,450000,745260,,20
105/01/15,1.57,1.60,1.55,1.59,598000,947650,-0.01,24
105/01/18,1.60,1.60,1.41,1.41,719000,1068530,-0.18,18
105/01/19,1.42,1.46,1.40,1.44,458000,658280,0.03,22
105/01/20,1.42,1.50,1.41,1.46,852000,1232380,0.02,29
105/01/21,1.43,1.49,1.43,1.49,835000,1211790,0.03,25
105/01/22,1.46,1.50,1.46,1.50,170000,250160,0.01,8
105/01/25,1.43,1.43,1.40,1.40,197000,280210,-0.10,9
105/01/26,1.40,1.41,1.39,1.41,122000,171120,0.01,8
105/01/27,1.33,1.39,1.33,1.39,83000,113570,-0.02,4
105/01/28,1.36,1.38,1.36,1.36,435000,596860,-0.03,9
105/01/29,1.34,1.34,1.27,1.30,1430000,1865380,-0.06,19
105/01/30,1.24,1.28,1.24,1.28,1124000,1416780,-0.02,17
105/02/01,1.29,1.36,1.28,1.35,840000,1123460,0.07,20
105/02/02,1.32,1.33,1.29,1.32,635000,833060,-0.03,19
105/02/03,1.33,1.37,1.33,1.37,452000,618400,0.05,14
105/02/15,1.46,1.48,1.42,1.43,282000,407170,0.06,11
105/02/16,1.36,1.36,1.21,1.21,309000,397340,-0.22,20
105/02/17,1.22,1.23,1.19,1.23,353000,427240,0.02,17
105/02/18,1.18,1.24,1.18,1.23,602000,733700,,14
105/02/19,1.21,1.21,1.11,1.16,509000,609870,-0.07,17
105/02/22,1.15,1.23,1.15,1.23,628000,747100,0.07,19
105/02/23,1.19,1.22,1.19,1.21,752000,904040,-0.02,14
105/02/24,1.21,1.21,1.15,1.17,342000,404370,-0.04,13
105/02/25,1.04,1.06,1.01,1.04,880000,910870,-0.13,33
105/02/26,1.04,1.09,1.04,1.08,927000,997850,0.04,13
105/03/01,1.06,1.06,1.02,1.03,403000,426160,-0.05,10
105/03/02,1.01,1.05,1.01,1.05,115000,118650,0.02,10
105/03/03,1.00,1.03,1.00,1.02,191000,195020,-0.03,8
105/03/04,0.93,0.93,0.72,0.72,1070000,889290,-0.30,35
105/03/07,0.78,0.78,0.59,0.59,633000,455580,-0.13,21
105/03/08,0.55,0.62,0.55,0.60,1050000,593530,0.01,19
105/03/09,0.55,0.56,0.45,0.49,1442000,722000,-0.11,29
105/03/10,0.48,0.48,0.43,0.47,469000,221670,-0.02,9
105/03/11,0.45,0.45,0.34,0.35,1209000,464230,-0.12,38
105/03/14,0.26,0.27,0.23,0.24,804000,201840,-0.11,22
105/03/15,0.17,0.34,0.16,0.33,3140000,722500,0.09,79
105/03/16,0.29,0.36,0.27,0.29,2791000,852280,-0.04,76
105/03/17,0.32,0.35,0.29,0.34,2111000,663240,0.05,42
105/03/18,0.35,0.35,0.29,0.33,1389000,448230,-0.01,22
105/03/21,0.30,0.32,0.27,0.32,171000,48370,-0.01,7
105/03/22,0.36,0.49,0.36,0.49,1224000,486030,0.17,28
105/03/23,0.50,0.61,0.44,0.56,1366000,710120,0.07,32
105/03/24,0.51,0.58,0.50,0.56,4030000,2189760,,36
105/03/25,0.50,0.52,0.50,0.52,3628000,1885660,-0.04,14
105/03/28,0.60,0.66,0.60,0.64,487000,315900,0.12,13
105/03/29,0.57,0.61,0.56,0.59,684000,405850,-0.05,19
105/03/30,0.64,0.69,0.57,0.60,301000,195310,0.01,18
105/03/31,0.56,0.57,0.56,0.57,322000,183340,-0.03,5
105/04/01,0.63,0.64,0.62,0.64,295000,184760,0.07,11
105/04/06,0.63,0.66,0.62,0.66,513000,326220,0.02,12
105/04/07,0.69,0.87,0.69,0.85,1467000,1094490,0.19,43
105/04/08,0.84,0.97,0.84,0.94,1489000,1352180,0.09,48
105/04/11,0.91,0.92,0.70,0.70,2073000,1650070,-0.24,56
105/04/12,0.65,0.81,0.57,0.78,3339000,2273930,0.08,61
105/04/13,0.67,0.75,0.64,0.70,4935000,3409420,-0.08,83
105/04/14,0.68,0.75,0.67,0.72,2972000,2103410,0.02,48
105/04/15,0.68,0.71,0.65,0.67,2838000,1934760,-0.05,34
105/04/18,0.62,0.67,0.62,0.66,1856000,1199830,-0.01,37
105/04/19,0.63,0.69,0.61,0.69,2235000,1420200,0.03,27
105/04/20,0.65,0.65,0.50,0.58,6817000,3808520,-0.11,69
105/04/21,0.45,0.53,0.45,0.52,2842000,1347870,-0.06,46
105/04/22,0.52,0.61,0.52,0.58,2346000,1359110,0.06,38
105/04/25,0.52,0.55,0.50,0.55,1875000,982220,-0.03,19
105/04/26,0.48,0.55,0.48,0.54,1158000,604630,-0.01,16
105/04/27,0.47,0.49,0.44,0.48,774000,351950,-0.06,19
105/04/28,0.46,0.50,0.46,0.50,455000,214350,0.02,11
105/04/29,0.55,0.59,0.55,0.59,906000,522240,0.09,27
105/05/03,0.56,0.65,0.56,0.61,1311000,777340,0.02,28
105/05/04,0.52,0.59,0.51,0.57,752000,423050,-0.04,19
105/05/05,0.64,0.86,0.64,0.85,1528000,1127050,0.28,51
105/05/06,0.94,1.08,0.81,0.89,2689000,2550990,0.04,66
105/05/09,0.99,1.15,0.98,1.14,604000,618950,0.25,30
105/05/10,1.36,1.37,0.94,1.09,844000,972060,-0.05,32
105/05/11,1.16,1.41,1.12,1.41,743000,906960,0.32,23
105/05/12,1.47,1.50,1.30,1.50,286000,410270,0.09,11
105/05/13,1.45,1.90,1.45,1.67,156000,260660,0.17,8
105/05/16,1.50,1.50,1.36,1.49,121000,168700,-0.18,5
105/05/17,1.46,1.46,1.39,1.41,536000,755290,-0.08,7
105/05/18,1.44,1.44,1.44,1.44,2000,2880,0.03,1
105/05/19,1.44,1.45,1.44,1.45,34000,48970,0.01,2
105/05/20,1.32,1.32,1.32,1.32,1000,1320,-0.13,1
105/05/23,1.31,1.31,1.01,1.01,255000,268050,-0.31,4
105/05/24,0.89,0.98,0.89,0.98,460000,426230,-0.03,5
105/05/25,0.70,0.70,0.63,0.63,212000,137700,-0.35,3
105/05/26,0.43,0.49,0.35,0.36,1274000,536170,-0.27,29
105/05/27,0.35,0.37,0.33,0.34,1481000,509060,-0.02,16
105/05/30,0.34,0.41,0.31,0.32,2391000,849670,-0.02,18
105/05/31,0.16,0.20,0.16,0.20,1404000,237340,-0.12,16
105/06/01,0.18,0.18,0.16,0.17,1573000,270660,-0.03,17
105/06/02,0.11,0.13,0.10,0.11,2687000,298350,-0.06,22
105/06/03,0.10,0.10,0.05,0.10,596000,51550,-0.01,8
105/06/04,0.05,0.05,0.05,0.05,200000,10000,-0.05,2
105/06/06,0.06,0.06,0.02,0.03,1069000,23180,-0.02,5
105/06/07,0.05,0.05,0.05,0.05,20000,1000,0.02,3
105/06/08,0.08,0.08,0.02,0.02,329000,9430,-0.03,6
105/06/13,0.02,0.02,0.02,0.02,10000,200,,1
105/06/14,0.01,0.01,0.01,0.01,357000,3570,-0.01,1
105/06/15,--,--,--,--,0,0,,0
105/06/16,0.01,0.01,0.01,0.01,105000,1050,X,2
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
