100/11/25,7.10,7.10,7.10,7.10,1000,7100,0.75,1
100/11/28,7.35,7.65,7.35,7.60,699000,5267400,0.50,6
100/11/29,7.25,7.25,7.15,7.15,11000,78750,-0.45,2
100/11/30,7.55,7.75,7.55,7.75,2000,15300,0.60,2
100/12/01,--,--,--,--,0,0,,0
100/12/02,--,--,--,--,0,0,,0
100/12/05,8.00,8.00,7.90,7.95,2514000,20037800,0.20,13
100/12/06,7.95,7.95,7.90,7.90,40000,317000,-0.05,2
100/12/07,8.60,8.60,8.55,8.60,980000,8379100,0.70,20
100/12/08,8.70,9.00,8.70,8.90,1486000,13235400,0.30,17
100/12/09,9.05,9.10,8.90,9.10,218000,1958550,0.20,4
100/12/12,8.85,8.95,8.85,8.95,248000,2204700,-0.15,3
100/12/13,8.85,8.85,8.65,8.65,1683000,14587650,-0.30,17
100/12/14,8.70,8.70,8.40,8.40,351000,2968550,-0.25,4
100/12/15,8.15,8.15,8.15,8.15,119000,969850,-0.25,2
100/12/16,8.35,8.45,8.30,8.45,652000,5445600,0.30,12
100/12/19,8.35,8.35,8.20,8.30,4783000,39565100,-0.15,55
100/12/20,8.05,8.05,7.65,7.65,1200000,9383450,-0.65,15
100/12/21,7.00,7.00,7.00,7.00,990000,6930000,-0.65,10
100/12/22,6.70,6.80,6.65,6.80,4161000,28010600,-0.20,46
102/07/02,--,--,--,--,0,0,,0
102/07/03,0.79,0.79,0.79,0.79,1000,790,X,1
102/07/04,0.78,0.78,0.78,0.78,1000,780,-0.01,1
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,0.85,0.85,0.85,0.85,40000,34000,X,4
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,0.72,0.72,0.72,0.72,40000,28800,X,1
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,0.74,0.74,0.74,0.74,2000,1480,X,1
102/07/19,0.73,0.73,0.73,0.73,2000,1460,-0.01,1
102/07/22,--,--,--,--,0,0,,0
102/07/23,--,--,--,--,0,0,,0
102/07/24,0.53,0.53,0.53,0.53,5000,2650,X,1
102/07/25,0.48,0.48,0.48,0.48,20000,9600,-0.05,2
102/07/26,0.52,0.57,0.52,0.56,124000,69780,0.08,4
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,--,--,--,--,0,0,,0
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,0.58,0.58,0.58,0.58,8000,4640,X,1
102/08/16,0.56,0.56,0.56,0.56,8000,4480,-0.02,1
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,0.44,0.44,0.44,0.44,100000,44000,X,2
102/09/26,0.43,0.43,0.43,0.43,1000,430,-0.01,1
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,0.41,0.41,0.41,0.41,25000,10250,X,1
102/10/04,0.40,0.40,0.40,0.40,74000,29600,-0.01,1
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,0.41,0.41,0.41,0.41,59000,24190,X,1
102/10/11,--,--,--,--,0,0,,0
102/10/14,0.43,0.43,0.43,0.43,40000,17200,X,1
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,0.37,0.37,0.37,0.37,50000,18500,X,1
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,0.31,0.31,0.31,0.31,49000,15190,X,1
102/10/24,--,--,--,--,0,0,,0
102/10/25,0.30,0.31,0.30,0.31,100000,30500,X,2
102/10/28,--,--,--,--,0,0,,0
102/10/29,0.32,0.32,0.32,0.32,99000,31680,X,1
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,0.32,0.32,0.32,0.32,99000,31680,X,1
102/11/12,0.32,0.32,0.32,0.32,99000,31680,,1
102/11/13,0.32,0.48,0.31,0.44,58000,23070,0.12,7
102/11/14,0.41,0.41,0.38,0.38,265000,101450,-0.06,7
102/11/15,0.33,0.35,0.33,0.35,40000,13600,-0.03,2
102/11/18,0.38,0.39,0.38,0.38,607000,232690,0.03,9
102/11/19,0.38,0.39,0.38,0.38,793000,301840,,9
102/11/20,0.37,0.42,0.37,0.41,432000,173470,0.03,7
102/11/21,0.44,0.45,0.41,0.44,634000,268380,0.03,10
102/11/22,0.42,0.42,0.41,0.41,433000,179330,-0.03,5
102/11/25,0.37,0.37,0.36,0.37,621000,227970,-0.04,6
102/11/26,0.36,0.36,0.35,0.35,431000,153250,-0.02,4
102/11/27,0.28,0.32,0.28,0.31,25000,7650,-0.04,4
102/11/28,0.31,0.31,0.31,0.31,10000,3100,,1
102/11/29,0.31,0.31,0.28,0.28,201000,62220,-0.03,3
102/12/02,0.24,0.24,0.24,0.24,198000,47520,-0.04,2
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,0.25,0.25,0.25,0.25,198000,49500,X,3
102/12/06,0.24,0.24,0.24,0.24,408000,97920,-0.01,3
102/12/09,0.23,0.25,0.23,0.25,510000,123280,0.01,4
102/12/10,0.22,0.23,0.22,0.23,621000,136890,-0.02,3
102/12/11,0.24,0.25,0.24,0.24,109000,26260,0.01,4
102/12/12,0.24,0.24,0.24,0.24,198000,47520,,2
102/12/13,--,--,--,--,0,0,,0
102/12/16,0.21,0.21,0.21,0.21,198000,41580,X,6
102/12/17,--,--,--,--,0,0,,0
102/12/18,0.20,0.20,0.20,0.20,99000,19800,X,1
102/12/19,0.18,0.18,0.18,0.18,99000,17820,-0.02,1
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,0.18,0.18,0.18,0.18,43000,7740,X,4
102/12/26,0.16,0.16,0.16,0.16,10000,1600,-0.02,2
102/12/27,0.13,0.13,0.13,0.13,40000,5200,-0.03,2
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,0.10,0.10,0.10,0.10,40000,4000,X,2
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,1.39,1.42,1.39,1.42,245000,341150,X,2
104/02/06,1.33,1.33,1.33,1.33,245000,325850,-0.09,1
104/02/09,1.33,1.33,1.33,1.33,380000,505400,,5
104/02/10,1.36,1.50,1.36,1.47,2753000,3929690,0.14,48
104/02/11,1.27,1.30,1.21,1.23,1691000,2159960,-0.24,37
104/02/12,1.23,1.23,1.15,1.17,545000,645690,-0.06,20
104/02/13,1.13,1.17,1.12,1.16,722000,832720,-0.01,16
104/02/24,1.00,1.00,1.00,1.00,315000,315000,-0.16,5
104/02/25,1.02,1.04,1.02,1.04,101000,103040,0.04,2
104/02/26,1.00,1.01,0.98,1.00,125000,125000,-0.04,4
104/03/02,0.94,1.00,0.94,1.00,400000,387000,,4
104/03/03,1.03,1.09,1.03,1.07,900000,953000,0.07,7
104/03/04,1.04,1.05,1.04,1.05,401000,417050,-0.02,2
104/03/05,0.96,0.96,0.96,0.96,10000,9600,-0.09,1
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,0.87,0.94,0.87,0.94,107000,98160,X,3
104/03/11,0.96,1.02,0.94,1.02,470000,464400,0.08,11
104/03/12,0.98,1.01,0.91,0.91,556000,547750,-0.11,12
104/03/13,0.90,0.90,0.90,0.90,200000,180000,-0.01,6
104/03/16,0.93,0.93,0.93,0.93,100000,93000,0.03,1
104/03/17,0.86,0.93,0.86,0.93,1003000,922790,,7
104/03/18,0.85,0.85,0.80,0.81,590000,494600,-0.12,5
104/03/19,0.78,0.78,0.78,0.78,200000,156000,-0.03,2
104/03/20,0.73,0.73,0.64,0.64,201000,146640,-0.14,2
104/03/23,0.76,0.83,0.76,0.82,596000,476660,0.18,10
104/03/24,0.78,0.82,0.78,0.81,330000,259400,-0.01,6
104/03/25,0.82,0.89,0.82,0.88,465000,392550,0.07,8
104/03/26,0.90,0.90,0.83,0.86,600000,518500,-0.02,8
104/03/27,0.88,1.00,0.88,1.00,550000,518700,0.14,17
104/03/30,0.98,1.12,0.94,1.06,1406000,1462540,0.06,31
104/03/31,0.96,0.96,0.88,0.92,1113000,1021180,-0.14,21
104/04/01,0.98,1.02,0.98,1.00,1034000,1030100,0.08,15
104/04/02,0.97,0.97,0.92,0.93,388000,371420,-0.07,9
104/04/07,0.91,0.92,0.91,0.92,200000,183000,-0.01,2
104/04/08,0.89,0.95,0.88,0.95,315000,284900,0.03,5
104/04/09,0.92,0.97,0.92,0.97,215000,203000,0.02,5
104/04/10,0.97,1.08,0.97,1.08,512000,532640,0.11,11
104/04/13,0.95,1.00,0.94,1.00,492000,471150,-0.08,9
104/04/14,0.99,0.99,0.96,0.96,250000,243000,-0.04,3
104/04/15,0.96,0.98,0.96,0.98,133000,127760,0.02,2
104/04/16,0.95,1.13,0.95,1.07,425000,455270,0.09,7
104/04/17,1.08,1.27,1.08,1.27,908000,1029610,0.20,17
104/04/20,1.25,1.44,1.25,1.27,1431000,1896180,,34
104/04/21,1.20,1.30,1.17,1.30,997000,1228670,0.03,13
104/04/22,1.25,1.34,1.24,1.24,573000,724380,-0.06,16
104/04/23,1.19,1.19,1.14,1.14,104000,118660,-0.10,3
104/04/24,1.10,1.13,1.09,1.13,844000,935930,-0.01,15
104/04/27,1.04,1.05,1.04,1.05,350000,365500,-0.08,5
104/04/28,1.14,1.19,1.14,1.17,406000,473990,0.12,6
104/04/29,1.23,1.30,1.23,1.30,855000,1083710,0.13,18
104/04/30,1.31,1.31,1.15,1.21,907000,1136250,-0.09,17
104/05/04,0.96,0.96,0.93,0.94,338000,316250,-0.27,9
104/05/05,0.87,0.89,0.84,0.89,716000,632450,-0.05,10
104/05/06,0.84,0.92,0.81,0.89,1271000,1080270,,21
104/05/07,0.91,0.94,0.81,0.84,998000,913660,-0.05,16
104/05/08,0.83,0.90,0.83,0.90,691000,592760,0.06,12
104/05/11,0.85,0.89,0.83,0.86,779000,670560,-0.04,11
104/05/12,0.82,0.83,0.77,0.79,634000,521670,-0.07,7
104/05/13,0.76,0.76,0.69,0.70,1093000,787280,-0.09,13
104/05/14,0.71,0.75,0.69,0.75,881000,643470,0.05,22
104/05/15,0.76,0.80,0.75,0.80,603000,460400,0.05,9
104/05/18,0.80,0.84,0.78,0.81,423000,344720,0.01,10
104/05/19,0.79,0.81,0.73,0.73,248000,196110,-0.08,7
104/05/20,0.73,0.73,0.70,0.70,603000,434250,-0.03,7
104/05/21,0.78,0.78,0.76,0.77,353000,270380,0.07,6
104/05/22,0.68,0.68,0.61,0.64,233000,152290,-0.13,11
104/05/25,0.61,0.61,0.54,0.59,278000,162070,-0.05,5
104/05/26,0.55,0.62,0.55,0.62,350000,205120,0.03,5
104/05/27,0.68,0.75,0.68,0.74,940000,662600,0.12,12
104/05/28,0.74,0.86,0.73,0.83,1436000,1123290,0.09,21
104/05/29,0.85,0.85,0.77,0.78,812000,662190,-0.05,16
104/06/01,0.84,0.94,0.83,0.92,1604000,1430340,0.14,25
104/06/02,0.94,0.94,0.88,0.90,1622000,1478230,-0.02,37
104/06/03,0.82,1.03,0.81,0.99,1205000,1101790,0.09,30
104/06/04,0.91,1.13,0.91,1.08,1707000,1712020,0.09,61
104/06/05,1.01,1.03,0.94,0.96,825000,824080,-0.12,26
104/06/08,0.99,1.11,0.94,0.96,1405000,1451070,,42
104/06/09,0.91,1.04,0.84,1.04,1312000,1193570,0.08,38
104/06/10,0.95,1.08,0.94,0.97,1771000,1774570,-0.07,45
104/06/11,0.95,1.21,0.93,1.10,3633000,3918990,0.13,87
104/06/12,1.18,1.30,0.94,0.95,3081000,3661790,-0.15,90
104/06/15,0.95,0.95,0.92,0.92,353000,330990,-0.03,14
104/06/16,0.91,0.91,0.78,0.81,406000,334240,-0.11,20
104/06/17,0.93,0.94,0.81,0.81,630000,571800,,15
104/06/18,0.80,0.80,0.74,0.77,511000,396860,-0.04,9
104/06/22,0.73,0.85,0.69,0.84,794000,597880,0.07,19
104/06/23,0.80,0.88,0.78,0.78,425000,352400,-0.06,15
104/06/24,0.87,0.90,0.84,0.88,725000,629800,0.10,19
104/06/25,0.85,0.97,0.85,0.89,816000,741450,0.01,26
104/06/26,0.83,0.88,0.83,0.85,138000,115740,-0.04,5
104/06/29,0.93,1.10,0.90,1.00,948000,927090,0.15,32
104/06/30,0.95,1.07,0.95,1.07,747000,751150,0.07,23
104/07/01,1.00,1.00,0.86,0.87,765000,689140,-0.20,20
104/07/02,0.83,0.90,0.83,0.89,736000,635410,0.02,15
104/07/03,0.93,1.00,0.88,0.88,685000,662030,-0.01,19
104/07/06,0.90,1.06,0.89,1.06,1168000,1155520,0.18,25
104/07/07,0.98,1.00,0.92,0.98,824000,796810,-0.08,21
104/07/08,1.05,1.60,1.05,1.55,1550000,1984000,0.57,50
104/07/09,1.93,1.93,1.46,1.67,1095000,1959850,0.12,45
104/07/13,1.61,1.80,1.17,1.17,290000,407190,-0.50,18
104/07/14,1.19,1.37,1.19,1.37,80000,98200,0.20,4
104/07/15,1.40,1.40,1.38,1.38,25000,34900,0.01,3
104/07/16,--,--,--,--,0,0,,0
104/07/17,1.37,1.58,1.37,1.58,126000,188280,X,11
104/07/20,1.53,1.75,1.53,1.75,75000,121550,0.17,8
104/07/21,1.63,1.63,1.48,1.48,120000,190100,-0.27,6
104/07/22,1.73,1.90,1.73,1.90,71000,128980,0.42,9
104/07/23,1.93,2.45,1.93,2.45,77000,166610,0.55,9
104/07/24,2.38,2.66,2.38,2.64,109000,272340,0.19,11
104/07/27,2.30,2.71,2.30,2.71,127000,304400,0.07,6
104/07/28,2.75,2.75,2.42,2.42,58000,158260,-0.29,4
104/07/29,2.51,2.75,2.51,2.68,76000,202080,0.26,8
104/07/30,2.51,3.33,2.42,3.33,92000,235500,0.65,5
104/07/31,3.52,3.64,3.47,3.59,105000,372150,0.26,11
104/08/03,3.69,3.77,3.67,3.77,305000,1138790,0.18,5
104/08/04,--,--,--,--,0,0,,0
104/08/05,3.92,3.92,3.92,3.92,1000,3920,X,1
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,4.54,4.54,4.54,4.54,4000,18160,X,1
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,4.98,4.98,4.98,4.98,2000,9960,X,1
104/08/20,4.90,5.30,4.90,5.30,39000,193860,0.32,6
104/08/21,5.20,5.50,5.20,5.50,131000,700700,0.20,13
104/08/24,5.80,5.80,5.80,5.80,3000,17400,0.30,1
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
105/06/16,1.13,1.13,1.13,1.13,100000,113000,0.13,1
105/06/17,1.07,1.09,1.07,1.09,149000,160430,-0.04,3
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,1.03,1.04,1.03,1.04,726000,750780,X,8
105/06/23,1.02,1.06,1.01,1.06,1326000,1370390,0.02,14
105/06/24,1.07,1.18,1.04,1.14,1551000,1695130,0.08,32
105/06/27,1.13,1.14,1.07,1.07,895000,995090,-0.07,22
105/06/28,1.09,1.09,1.05,1.05,13000,13850,-0.02,3
105/06/29,1.00,1.00,1.00,1.00,12000,12000,-0.05,1
105/06/30,0.98,0.98,0.98,0.98,127000,124460,-0.02,3
105/07/01,0.96,0.96,0.91,0.91,159000,150590,-0.07,6
105/07/04,0.90,0.90,0.90,0.90,39000,35100,-0.01,1
105/07/05,--,--,--,--,0,0,,0
105/07/06,0.95,0.99,0.95,0.99,537000,520230,X,8
105/07/07,0.94,0.94,0.91,0.93,437000,407110,-0.06,9
105/07/11,0.81,0.81,0.81,0.81,100000,81000,-0.12,2
105/07/12,--,--,--,--,0,0,,0
105/07/13,0.81,0.82,0.81,0.82,200000,163000,X,3
105/07/14,0.78,0.78,0.75,0.77,200000,154800,-0.05,7
105/07/15,0.63,0.65,0.63,0.65,310000,201300,-0.12,2
105/07/18,0.64,0.64,0.63,0.63,300000,189790,-0.02,4
105/07/19,0.63,0.63,0.63,0.63,20000,12600,,1
105/07/20,0.61,0.61,0.60,0.60,30000,18200,-0.03,2
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,0.56,0.61,0.56,0.61,110000,62100,X,2
105/07/26,0.57,0.57,0.57,0.57,10000,5700,-0.04,1
105/07/27,--,--,--,--,0,0,,0
105/07/28,0.55,0.57,0.55,0.57,13000,7350,X,2
105/07/29,0.60,0.60,0.59,0.59,700000,416000,0.02,3
105/08/01,0.56,0.58,0.56,0.58,610000,341800,-0.01,5
105/08/02,0.52,0.52,0.52,0.52,20000,10400,-0.06,2
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,0.48,0.48,0.46,0.46,20000,9400,X,2
105/08/09,0.48,0.50,0.48,0.50,110000,54800,0.04,2
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,0.54,0.56,0.54,0.56,145000,80300,X,2
105/08/15,0.59,0.59,0.54,0.54,95000,54550,-0.02,3
105/08/16,0.51,0.51,0.51,0.51,49000,24990,-0.03,1
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,0.43,0.43,0.43,0.43,109000,46870,X,2
105/08/25,0.40,0.40,0.40,0.40,10000,4000,-0.03,1
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,0.37,0.37,0.37,0.37,10000,3700,X,1
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,0.32,0.32,0.32,0.32,10000,3200,X,1
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,0.30,0.30,0.30,0.30,10000,3000,X,1
