102/08/07,1.20,1.29,1.20,1.29,203000,261420,0.18,3
102/08/08,1.43,1.52,1.33,1.33,215000,306750,0.04,7
102/08/09,1.38,1.38,1.38,1.38,9000,12420,0.05,2
102/08/12,1.37,1.45,1.37,1.44,3000,4260,0.06,3
102/08/13,1.28,1.28,1.28,1.28,2000,2560,-0.16,1
102/08/14,1.10,1.11,1.10,1.11,3000,3320,-0.17,2
102/08/15,1.22,1.22,1.22,1.22,2000,2440,0.11,1
102/08/16,--,--,--,--,0,0,,0
102/08/19,1.29,1.29,1.29,1.29,3000,3870,X,1
102/08/20,--,--,--,--,0,0,,0
102/08/22,1.41,1.41,1.41,1.41,1000,1410,X,1
102/08/23,1.18,1.18,1.18,1.18,1000,1180,-0.23,1
102/08/26,1.15,1.15,1.15,1.15,1000,1150,-0.03,1
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,1.11,1.11,1.08,1.08,254000,280690,X,6
102/08/30,1.03,1.07,1.03,1.03,459000,475180,-0.05,8
102/09/02,1.02,1.02,1.01,1.02,417000,422760,-0.01,5
102/09/03,1.02,1.05,0.98,0.98,955000,979080,-0.04,14
102/09/04,0.98,1.00,0.97,1.00,526000,517370,0.02,8
102/09/05,1.00,1.00,0.88,0.88,741000,695700,-0.12,26
102/09/06,0.88,0.92,0.86,0.92,761000,673100,0.04,19
102/09/09,0.84,0.86,0.83,0.84,652000,553280,-0.08,12
102/09/10,0.82,0.88,0.82,0.85,823000,692910,0.01,14
102/09/11,0.84,0.91,0.83,0.87,942000,814740,0.02,20
102/09/12,0.84,0.97,0.84,0.95,938000,846480,0.08,29
102/09/13,0.95,0.95,0.92,0.92,626000,585710,-0.03,13
102/09/14,0.95,0.95,0.94,0.94,592000,560440,0.02,8
102/09/16,0.91,0.93,0.91,0.93,596000,550700,-0.01,9
102/09/17,0.95,0.95,0.95,0.95,170000,161500,0.02,3
102/09/18,0.96,0.96,0.95,0.95,60000,57350,,3
102/09/23,0.91,0.93,0.91,0.93,61000,55630,-0.02,3
102/09/24,0.89,0.89,0.85,0.85,320000,283740,-0.08,12
102/09/25,0.85,0.89,0.85,0.89,424000,369260,0.04,9
102/09/26,0.84,0.98,0.84,0.96,977000,913040,0.07,19
102/09/27,0.93,0.96,0.91,0.94,1880000,1742450,-0.02,30
102/09/30,0.96,0.96,0.91,0.91,1198000,1116610,-0.03,24
102/10/01,0.90,0.90,0.87,0.87,250000,221070,-0.04,9
102/10/02,0.86,0.95,0.85,0.95,553000,488420,0.08,14
102/10/03,0.93,0.93,0.85,0.85,213000,192890,-0.10,12
102/10/04,0.93,0.97,0.93,0.97,387000,364690,0.12,10
102/10/07,0.97,1.05,0.94,1.05,753000,751530,0.08,23
102/10/08,1.01,1.11,0.98,1.09,376000,379790,0.04,17
102/10/09,1.09,1.13,1.09,1.11,459000,507800,0.02,8
102/10/11,1.06,1.10,1.06,1.09,604000,657640,-0.02,21
102/10/14,1.09,1.10,1.07,1.09,402000,438490,,9
102/10/15,1.00,1.09,1.00,1.05,534000,571040,-0.04,15
102/10/16,1.09,1.29,1.09,1.25,1302000,1519090,0.20,38
102/10/17,1.21,1.25,1.20,1.25,1349000,1648900,,30
102/10/18,1.23,1.34,1.18,1.18,160000,193310,-0.07,14
102/10/21,1.20,1.20,1.20,1.20,2000,2400,0.02,2
102/10/22,--,--,--,--,0,0,,0
102/10/23,1.11,1.11,1.07,1.07,84000,92890,X,7
102/10/24,1.13,1.13,1.13,1.13,23000,25990,0.06,4
102/10/25,1.10,1.12,1.10,1.12,96000,107480,-0.01,3
102/10/28,1.14,1.14,1.12,1.14,269000,304700,0.02,4
102/10/29,1.14,1.14,1.12,1.14,411000,465270,,9
102/10/30,1.11,1.11,0.96,0.97,471000,487170,-0.17,13
102/10/31,0.95,1.01,0.95,0.97,441000,427540,,9
102/11/01,0.97,0.98,0.95,0.95,334000,324420,-0.02,6
102/11/04,0.95,0.95,0.90,0.94,333000,311700,-0.01,8
102/11/05,0.92,0.95,0.92,0.95,218000,206500,0.01,3
102/11/06,1.06,1.17,1.05,1.17,347000,390250,0.22,13
102/11/07,1.16,1.16,1.09,1.12,413000,477810,-0.05,13
102/11/08,1.14,1.14,1.06,1.09,179000,197520,-0.03,5
102/11/11,1.10,1.10,1.10,1.10,1000,1100,0.01,1
102/11/12,1.04,1.04,1.04,1.04,3000,3120,-0.06,1
102/11/13,1.10,1.10,1.10,1.10,30000,33000,0.06,1
102/11/14,1.08,1.08,1.08,1.08,20000,21600,-0.02,1
102/11/15,1.08,1.08,1.02,1.05,421000,437700,-0.03,7
102/11/18,1.05,1.14,1.05,1.14,420000,456530,0.09,9
102/11/19,1.15,1.15,1.15,1.15,6000,6900,0.01,2
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,0.89,0.89,0.89,0.89,25000,22250,X,1
102/11/28,0.85,0.85,0.85,0.85,30000,25500,-0.04,1
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,0.77,0.77,0.76,0.76,134000,102240,X,3
102/12/06,0.72,0.73,0.72,0.73,243000,176050,-0.03,5
102/12/09,0.65,0.65,0.61,0.61,307000,191630,-0.12,4
102/12/10,0.62,0.71,0.61,0.69,596000,397190,0.08,12
102/12/11,0.71,0.76,0.71,0.76,502000,364480,0.07,11
102/12/12,0.80,0.87,0.78,0.87,338000,276370,0.11,12
102/12/13,0.91,0.91,0.81,0.81,349000,303440,-0.06,11
102/12/16,0.78,0.78,0.74,0.74,368000,280060,-0.07,7
102/12/17,0.72,0.75,0.72,0.75,115000,86060,0.01,7
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,0.70,0.70,0.70,0.70,5000,3500,X,1
102/12/23,--,--,--,--,0,0,,0
102/12/24,0.71,0.71,0.71,0.71,5000,3550,X,1
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,0.50,0.50,0.50,0.50,99000,49500,X,1
103/01/03,0.50,0.52,0.50,0.51,305000,155560,0.01,4
103/01/06,0.52,0.61,0.52,0.59,310000,162580,0.08,6
103/01/07,0.52,0.52,0.48,0.48,134000,68330,-0.11,3
103/01/08,0.41,0.41,0.34,0.34,444000,171520,-0.14,6
103/01/09,0.31,0.31,0.28,0.30,334000,100300,-0.04,7
103/01/10,0.39,0.39,0.39,0.39,100000,39000,0.09,3
103/01/13,0.35,0.35,0.35,0.35,10000,3500,-0.04,1
103/01/14,0.33,0.33,0.33,0.33,10000,3300,-0.02,1
103/01/15,0.34,0.34,0.34,0.34,100000,34000,0.01,1
103/01/16,0.36,0.36,0.36,0.36,100000,36000,0.02,1
103/01/17,0.40,0.45,0.40,0.45,420000,181440,0.09,5
103/01/20,0.44,0.44,0.41,0.41,528000,227040,-0.04,7
103/01/21,0.41,0.41,0.36,0.38,540000,211680,-0.03,5
103/01/22,0.36,0.36,0.33,0.36,432000,150120,-0.02,4
103/01/23,0.40,0.40,0.40,0.40,50000,20000,0.04,1
103/01/24,0.44,0.44,0.42,0.42,100000,43000,0.02,2
103/01/27,0.47,0.47,0.43,0.43,70000,32100,0.01,2
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,0.26,0.26,0.25,0.25,15000,3850,X,2
103/02/10,0.22,0.22,0.22,0.22,5000,1100,-0.03,1
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,0.11,0.15,0.11,0.15,40000,5100,X,3
103/02/14,0.10,0.10,0.10,0.10,30000,3000,-0.05,1
103/02/17,0.08,0.08,0.07,0.07,30000,2200,-0.03,2
103/02/18,--,--,--,--,0,0,,0
103/02/19,0.02,0.02,0.02,0.02,20000,400,X,1
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
104/03/06,1.06,1.07,1.04,1.04,194000,205430,-0.20,7
104/03/09,1.08,1.11,1.06,1.07,359000,387400,0.03,21
104/03/10,0.99,1.02,0.97,1.01,220000,216410,-0.06,23
104/03/11,1.03,1.05,1.02,1.02,279000,285360,0.01,12
104/03/12,0.97,0.97,0.97,0.97,50000,48500,-0.05,6
104/03/13,0.91,0.99,0.91,0.97,75000,71230,,11
104/03/16,1.04,1.04,1.02,1.03,238000,243840,0.06,14
104/03/17,1.02,1.11,1.02,1.10,400000,434010,0.07,15
104/03/18,1.05,1.10,1.04,1.05,396000,419460,-0.05,19
104/03/19,0.96,1.03,0.96,1.03,332000,328800,-0.02,10
104/03/20,0.98,0.99,0.97,0.97,90000,88200,-0.06,6
104/03/23,0.94,1.00,0.94,1.00,542000,528930,0.03,13
104/03/24,0.96,1.00,0.96,0.97,643000,623570,-0.03,7
104/03/25,0.97,1.01,0.97,0.99,969000,961200,0.02,18
104/03/26,1.01,1.06,0.98,1.02,1026000,1034480,0.03,23
104/03/27,1.01,1.01,0.90,0.92,1128000,1052500,-0.10,24
104/03/30,0.83,0.93,0.80,0.80,487000,408050,-0.12,29
104/03/31,0.78,0.80,0.75,0.78,250000,191530,-0.02,16
104/04/01,0.76,0.76,0.70,0.74,265000,196000,-0.04,16
104/04/02,0.81,0.81,0.70,0.73,82000,60530,-0.01,11
104/04/07,0.74,0.74,0.73,0.73,218000,160320,,22
104/04/08,0.73,0.73,0.73,0.73,40000,29200,,1
104/04/09,0.72,0.78,0.72,0.75,128000,94600,0.02,5
104/04/10,0.80,0.88,0.80,0.88,144000,119540,0.13,11
104/04/13,0.87,0.88,0.87,0.88,20000,17550,,4
104/04/14,0.85,0.85,0.85,0.85,23000,19550,-0.03,2
104/04/15,0.90,0.92,0.84,0.84,97000,83380,-0.01,5
104/04/16,0.82,0.85,0.82,0.85,15000,12600,0.01,2
104/04/17,--,--,--,--,0,0,,0
104/04/20,0.80,0.80,0.80,0.80,40000,32000,X,1
104/04/21,0.75,0.85,0.75,0.85,132000,104560,0.05,5
104/04/22,0.80,0.80,0.75,0.75,119000,93800,-0.10,6
104/04/23,0.76,0.78,0.76,0.78,303000,230340,0.03,2
104/04/24,0.62,0.62,0.62,0.62,142000,88040,-0.16,2
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,0.64,0.64,0.64,0.64,3000,1920,X,1
104/04/30,0.56,0.61,0.56,0.61,6000,3510,-0.03,2
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,0.63,0.63,0.63,0.63,3000,1890,X,1
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,0.50,0.50,0.50,0.50,200000,100000,X,1
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,0.39,0.39,0.39,0.39,2000,780,X,1
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,0.08,0.08,0.08,0.08,10000,800,X,1
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,--,--,--,--,0,0,,0
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,0.76,0.76,0.72,0.72,255000,183800,X,4
105/07/19,--,--,--,--,0,0,,0
105/07/20,0.80,0.80,0.78,0.78,255000,199000,X,2
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,0.71,0.71,0.71,0.71,290000,205900,X,4
105/07/29,0.65,0.65,0.65,0.65,176000,114400,-0.06,3
105/08/01,0.64,0.64,0.64,0.64,51000,32640,-0.01,2
105/08/02,0.67,0.67,0.67,0.67,5000,3350,0.03,1
105/08/03,0.69,0.69,0.69,0.69,435000,300150,0.02,1
105/08/04,0.72,0.72,0.72,0.72,7000,5040,0.03,1
105/08/05,0.56,0.56,0.54,0.54,317000,173050,-0.18,7
105/08/08,--,--,--,--,0,0,,0
105/08/09,0.64,0.64,0.64,0.64,126000,80640,X,2
105/08/10,0.63,0.63,0.59,0.60,136000,81900,-0.04,9
105/08/11,0.63,0.78,0.63,0.76,402000,268760,0.16,9
105/08/12,2.71,2.71,0.71,0.76,100000,74590,,6
105/08/15,0.65,0.65,0.57,0.60,376000,219550,-0.16,12
105/08/16,0.55,0.56,0.50,0.51,330000,174800,-0.09,11
105/08/17,0.47,0.51,0.47,0.51,321000,155430,,10
105/08/18,0.44,0.47,0.44,0.47,115000,53050,-0.04,7
105/08/19,0.44,0.45,0.43,0.45,85000,36930,-0.02,8
105/08/22,0.45,0.45,0.44,0.45,138000,60870,,4
105/08/23,0.46,0.46,0.42,0.43,163000,70360,-0.02,5
105/08/24,0.38,0.39,0.35,0.35,207000,73040,-0.08,8
105/08/25,0.40,0.40,0.35,0.36,26000,9200,0.01,3
105/08/26,0.34,0.34,0.34,0.34,10000,3400,-0.02,1
105/08/29,0.30,0.30,0.30,0.30,305000,91500,-0.04,2
105/08/30,0.27,0.27,0.23,0.24,367000,93100,-0.06,7
105/08/31,0.24,0.24,0.24,0.24,8000,1920,,1
105/09/01,0.24,0.24,0.24,0.24,600000,144000,,4
105/09/02,0.28,0.28,0.28,0.28,23000,6440,0.04,1
105/09/05,0.23,0.23,0.21,0.23,312000,71520,-0.05,4
105/09/06,--,--,--,--,0,0,,0
105/09/07,0.21,0.21,0.21,0.21,16000,3360,X,1
105/09/08,0.18,0.18,0.17,0.17,340000,61100,-0.04,8
105/09/09,0.16,0.16,0.15,0.15,590000,94300,-0.02,4
105/09/10,0.16,0.16,0.16,0.16,60000,9600,0.01,2
105/09/12,0.15,0.15,0.12,0.13,172000,21740,-0.03,6
105/09/13,0.11,0.15,0.11,0.15,307000,41350,0.02,9
105/09/14,0.15,0.15,0.14,0.15,275000,40750,,4
105/09/19,0.11,0.11,0.10,0.10,210000,22000,-0.05,3
105/09/20,0.10,0.10,0.10,0.10,370000,37000,,4
105/09/21,0.11,0.11,0.11,0.11,200000,22000,0.01,1
105/09/22,0.10,0.12,0.10,0.12,290000,30800,0.01,7
105/09/23,0.12,0.13,0.12,0.13,240000,30200,0.01,5
105/09/26,0.12,0.12,0.12,0.12,30000,3600,-0.01,1
105/09/29,0.11,0.12,0.11,0.12,76000,8520,,3
105/09/30,0.11,0.11,0.10,0.10,230000,24000,-0.02,3
105/10/03,0.09,0.09,0.09,0.09,70000,6300,-0.01,4
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,0.08,0.09,0.08,0.09,20000,1700,X,2
105/10/11,0.07,0.08,0.07,0.08,122000,8960,-0.01,9
105/10/12,0.07,0.07,0.07,0.07,30000,2100,-0.01,1
105/10/13,0.08,0.08,0.08,0.08,10000,800,0.01,1
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,0.05,0.05,0.05,0.05,10000,500,X,1
105/10/19,0.05,0.05,0.05,0.05,30000,1500,,2
105/10/20,0.04,0.04,0.04,0.04,10000,400,-0.01,1
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,0.04,0.04,0.02,0.02,60000,1700,X,6
105/10/26,--,--,--,--,0,0,,0
105/10/27,0.02,0.02,0.01,0.01,325000,3500,X,7
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,0.01,0.01,0.01,0.01,250000,2500,X,6
105/11/02,0.02,0.02,0.02,0.02,240000,4800,0.01,4
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,0.02,0.02,0.02,0.02,20000,400,X,2
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,0.01,0.01,0.01,0.01,50000,500,X,1
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
