102/10/25,0.49,0.53,0.49,0.53,179000,90910,0.04,2
102/10/28,0.47,0.49,0.47,0.49,179000,86110,-0.04,2
102/10/29,0.49,0.49,0.49,0.49,99000,48510,,1
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,0.70,0.70,0.70,0.70,3000,2100,X,1
102/11/14,--,--,--,--,0,0,,0
104/01/05,1.40,1.40,1.40,1.40,3000,4200,-0.04,1
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,1.23,1.23,1.23,1.23,15000,18450,X,1
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,1.32,1.32,1.32,1.32,15000,19800,X,1
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,1.15,1.15,1.15,1.15,107000,123050,X,1
104/01/23,1.14,1.14,1.13,1.13,112000,126610,-0.02,2
104/01/26,1.16,1.16,1.16,1.16,70000,81200,0.03,5
104/01/27,1.11,1.11,1.11,1.11,60000,66600,-0.05,5
104/01/28,1.15,1.15,1.15,1.15,85000,97750,0.04,7
104/01/29,--,--,--,--,0,0,,0
104/01/30,1.09,1.14,1.09,1.14,151000,167930,X,12
104/02/02,1.10,1.17,1.09,1.10,261000,289350,-0.04,9
104/02/03,1.09,1.10,1.02,1.02,320000,348980,-0.08,6
104/02/04,1.02,1.02,0.94,0.95,440000,430600,-0.07,14
104/02/05,0.94,0.94,0.94,0.94,140000,131600,-0.01,5
104/02/06,0.93,0.93,0.93,0.93,40000,37200,-0.01,1
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,1.00,1.00,0.95,0.95,57000,54650,X,2
104/02/12,0.95,0.95,0.95,0.95,47000,44650,,1
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,0.71,0.71,0.71,0.71,10000,7100,X,1
104/03/02,0.62,0.62,0.62,0.62,5000,3100,-0.09,1
104/03/03,0.61,0.61,0.58,0.58,163000,94690,-0.04,3
104/03/04,0.57,0.57,0.52,0.52,346000,187820,-0.06,3
104/03/05,0.49,0.49,0.49,0.49,20000,9800,-0.03,1
104/03/06,0.42,0.48,0.42,0.48,30000,13200,-0.01,2
104/03/09,0.42,0.42,0.42,0.42,10000,4200,-0.06,1
104/03/10,0.37,0.37,0.37,0.37,150000,55500,-0.05,2
104/03/11,0.36,0.40,0.36,0.40,98000,36480,0.03,3
104/03/12,0.40,0.40,0.40,0.40,30000,12000,,1
104/03/13,--,--,--,--,0,0,,0
104/03/16,0.36,0.36,0.36,0.36,208000,74880,X,1
104/03/17,0.28,0.29,0.28,0.28,508000,144240,-0.08,4
104/03/18,0.21,0.21,0.18,0.18,770000,155180,-0.10,10
104/03/19,0.15,0.16,0.14,0.14,414000,61850,-0.04,14
104/03/20,0.11,0.13,0.10,0.13,183000,19790,-0.01,10
104/03/23,0.11,0.13,0.11,0.13,425000,48800,,19
104/03/24,0.12,0.15,0.12,0.14,529000,71950,0.01,12
104/03/25,0.17,0.17,0.16,0.16,170000,27400,0.02,3
104/03/26,0.14,0.14,0.12,0.13,105000,14150,-0.03,6
104/03/27,0.11,0.12,0.11,0.12,438000,48280,-0.01,19
104/03/30,0.11,0.13,0.11,0.11,913000,112160,-0.01,19
104/03/31,0.11,0.11,0.11,0.11,250000,27500,,2
104/04/01,0.09,0.09,0.06,0.07,670000,57700,-0.04,30
104/04/02,0.08,0.08,0.08,0.08,575000,46000,0.01,4
104/04/07,0.05,0.05,0.04,0.04,275000,13000,-0.04,19
104/04/08,0.05,0.05,0.04,0.04,80000,3300,,8
104/04/09,0.05,0.06,0.05,0.06,130000,7000,0.02,3
104/04/10,0.06,0.06,0.06,0.06,40000,2400,,1
104/04/13,0.05,0.05,0.05,0.05,50000,2500,-0.01,5
104/04/14,--,--,--,--,0,0,,0
104/04/15,0.04,0.04,0.04,0.04,50000,2000,X,5
104/04/16,0.04,0.05,0.04,0.05,220000,9600,0.01,22
104/04/17,0.04,0.04,0.04,0.04,200000,8000,-0.01,1
104/04/20,--,--,--,--,0,0,,0
104/04/21,0.05,0.06,0.05,0.06,50000,2600,X,2
104/04/22,0.04,0.05,0.03,0.05,50000,1900,-0.01,3
104/04/23,0.02,0.04,0.02,0.04,30000,1000,-0.01,2
104/04/24,--,--,--,--,0,0,,0
104/04/27,0.03,0.03,0.03,0.03,20000,600,X,1
104/04/28,0.02,0.02,0.02,0.02,10000,200,-0.01,1
104/04/29,--,--,--,--,0,0,,0
104/04/30,0.02,0.02,0.02,0.02,200000,4000,X,1
104/05/04,0.02,0.02,0.02,0.02,70000,1400,,2
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,0.01,0.01,0.01,0.01,10000,100,X,1
104/05/13,0.02,0.02,0.02,0.02,30000,600,0.01,1
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,0.01,0.01,0.01,0.01,225000,2250,X,3
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,0.01,0.01,0.01,0.01,922000,9220,X,4
104/06/01,--,--,--,--,0,0,,0
104/06/02,0.01,0.01,0.01,0.01,100000,1000,X,1
104/06/03,--,--,--,--,0,0,,0
104/06/04,0.01,0.01,0.01,0.01,30000,300,X,1
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
105/05/11,0.64,0.64,0.64,0.64,50000,32000,0.02,1
105/05/12,0.65,0.66,0.64,0.66,73000,47560,0.02,4
105/05/13,0.59,0.64,0.59,0.64,75000,47260,-0.02,5
105/05/16,0.62,0.63,0.61,0.62,96000,59050,-0.02,7
105/05/17,0.60,0.60,0.60,0.60,3000,1800,-0.02,1
105/05/18,0.64,0.65,0.59,0.59,311000,194580,-0.01,8
105/05/19,0.60,0.61,0.59,0.61,136000,81720,0.02,6
105/05/20,0.60,0.60,0.60,0.60,112000,67200,-0.01,2
105/05/23,0.59,0.59,0.47,0.47,51000,26240,-0.13,6
105/05/24,0.47,0.49,0.47,0.48,40000,19180,0.01,6
105/05/25,0.41,0.42,0.38,0.42,171000,65710,-0.06,4
105/05/26,0.42,0.42,0.42,0.42,20000,8400,,2
105/05/27,0.41,0.41,0.41,0.41,150000,61500,-0.01,1
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,0.32,0.32,0.32,0.32,10000,3200,X,1
105/06/07,0.30,0.30,0.30,0.30,20000,6000,-0.02,2
105/06/08,0.28,0.28,0.28,0.28,10000,2800,-0.02,1
105/06/13,0.34,0.37,0.34,0.37,180000,62100,0.09,2
105/06/14,0.33,0.33,0.33,0.33,150000,49500,-0.04,1
105/06/15,0.35,0.35,0.32,0.32,193000,62960,-0.01,3
105/06/16,0.35,0.35,0.35,0.35,345000,120750,0.03,5
105/06/17,0.32,0.35,0.32,0.34,140000,46800,-0.01,4
105/06/20,0.30,0.30,0.29,0.29,315000,93000,-0.05,6
105/06/21,0.28,0.29,0.28,0.29,160000,46200,,4
105/06/22,0.27,0.27,0.27,0.27,120000,32400,-0.02,5
105/06/23,0.23,0.23,0.22,0.23,463000,106040,-0.04,9
105/06/24,0.24,0.28,0.24,0.27,656000,174980,0.04,17
105/06/27,0.27,0.27,0.24,0.24,150000,39000,-0.03,2
105/06/28,0.26,0.26,0.24,0.24,137000,34000,,5
105/06/29,0.22,0.22,0.22,0.22,5000,1100,-0.02,1
105/06/30,0.22,0.22,0.22,0.22,35000,7700,,1
105/07/01,--,--,--,--,0,0,,0
105/07/04,0.21,0.21,0.19,0.19,227000,45630,X,4
105/07/05,--,--,--,--,0,0,,0
105/07/06,0.22,0.22,0.22,0.22,80000,17600,X,1
105/07/07,0.22,0.22,0.22,0.22,104000,22880,,2
105/07/11,0.20,0.20,0.20,0.20,55000,11000,-0.02,3
105/07/12,0.18,0.18,0.18,0.18,6000,1080,-0.02,2
105/07/13,0.18,0.18,0.18,0.18,300000,54000,,5
105/07/14,0.17,0.17,0.17,0.17,23000,3910,-0.01,2
105/07/15,0.14,0.16,0.14,0.16,180000,25800,-0.01,2
105/07/18,0.14,0.14,0.12,0.12,60000,7400,-0.04,2
105/07/19,--,--,--,--,0,0,,0
105/07/20,0.12,0.12,0.12,0.12,110000,13200,X,2
105/07/21,0.10,0.10,0.10,0.10,120000,12000,-0.02,3
105/07/22,0.10,0.10,0.10,0.10,30000,3000,,2
105/07/25,0.11,0.11,0.10,0.10,100000,10500,,2
105/07/26,0.10,0.10,0.09,0.09,170000,15500,-0.01,4
105/07/27,0.07,0.08,0.07,0.07,249000,18730,-0.02,5
105/07/28,0.07,0.07,0.07,0.07,60000,4200,,3
105/07/29,0.07,0.07,0.07,0.07,40000,2800,,1
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,0.07,0.07,0.07,0.07,40000,2800,X,2
105/08/04,--,--,--,--,0,0,,0
105/08/05,0.07,0.07,0.07,0.07,100000,7000,X,1
105/08/08,0.06,0.06,0.05,0.05,62000,3700,-0.02,2
105/08/09,0.05,0.05,0.05,0.05,60000,3000,,2
105/08/10,--,--,--,--,0,0,,0
105/08/11,0.05,0.05,0.05,0.05,30000,1500,X,1
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,0.08,0.08,0.08,0.08,100000,8000,X,1
105/08/17,0.09,0.09,0.09,0.09,100000,9000,0.01,1
105/08/18,--,--,--,--,0,0,,0
105/08/19,0.07,0.07,0.07,0.07,20000,1400,X,1
105/08/22,0.08,0.08,0.07,0.07,120000,9400,,2
105/08/23,--,--,--,--,0,0,,0
105/08/24,0.06,0.06,0.06,0.06,30000,1800,X,1
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,0.10,0.10,0.10,0.10,1000,100,X,1
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,0.05,0.10,0.05,0.10,20000,1050,X,2
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,0.05,0.10,0.05,0.10,11000,600,X,2
105/09/12,0.05,0.10,0.05,0.10,21000,1100,,2
105/09/13,0.05,0.10,0.05,0.10,11000,600,,2
105/09/14,--,--,--,--,0,0,,0
105/09/19,0.05,0.10,0.03,0.10,61000,2300,X,4
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,0.15,0.15,0.15,0.15,1000,150,X,1
105/09/23,0.20,0.20,0.20,0.20,1000,200,0.05,1
105/09/26,0.02,0.23,0.02,0.23,41000,1030,0.03,2
105/09/29,0.30,0.30,0.30,0.30,1000,300,0.07,1
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
