108/12/10,0.96,1.01,0.96,0.96,86000,85520,-0.05,6
108/12/11,0.94,0.94,0.94,0.94,20000,18800,-0.02,2
108/12/12,0.90,0.94,0.90,0.91,229000,209460,-0.03,8
108/12/13,0.91,0.91,0.81,0.81,269000,231640,-0.10,6
108/12/16,0.83,0.91,0.83,0.87,37000,32430,+0.06,5
108/12/17,0.89,0.97,0.85,0.85,147000,137230,-0.02,11
108/12/18,0.86,0.86,0.83,0.83,120000,100400,-0.02,6
108/12/19,0.86,0.88,0.84,0.88,106000,90400,+0.05,5
108/12/20,0.91,0.99,0.88,0.99,226000,209760,+0.11,30
108/12/23,0.99,1.03,0.95,0.96,286000,284140,-0.03,21
108/12/24,0.95,0.96,0.92,0.93,82000,78550,-0.03,4
108/12/25,0.95,1.03,0.95,1.03,130000,130130,+0.10,27
108/12/26,0.99,1.04,0.96,0.98,186000,186200,-0.05,12
108/12/27,0.97,0.97,0.95,0.95,99000,95740,-0.03,14
108/12/30,0.95,0.95,0.90,0.90,195000,182340,-0.05,16
108/12/31,0.85,0.92,0.85,0.92,44000,39940,+0.02,8
109/01/02,0.93,1.00,0.88,0.88,329000,319990,-0.04,24
109/01/03,0.86,0.88,0.78,0.80,291000,252810,-0.08,21
109/01/06,0.74,0.74,0.69,0.69,30000,21550,-0.11,5
109/01/07,0.64,0.69,0.63,0.69,56000,37030,0.00,8
109/01/08,0.66,0.69,0.65,0.69,50000,33500,0.00,4
109/01/09,0.66,0.68,0.66,0.68,35000,23400,-0.01,3
109/01/10,---,---,---,---,0,0,---,0
109/01/13,0.69,0.70,0.69,0.70,113000,78490,+0.02,2
109/01/14,0.69,0.69,0.69,0.69,113000,77970,-0.01,2
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,0.27,0.27,0.27,0.27,100000,27000,+0.01,1
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,0.25,0.25,0.25,0.25,40000,10000,-0.01,1
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,0.11,0.11,0.11,0.11,20000,2200,-0.04,1
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,0.03,0.03,0.03,0.03,1000,30,+0.02,1
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
