109/03/09,0.59,0.59,0.59,0.59,60000,35400,-0.07,1
109/03/10,0.49,0.49,0.49,0.49,58000,28420,-0.10,1
109/03/11,0.57,0.57,0.57,0.57,63000,35910,+0.08,2
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,0.29,0.29,0.28,0.28,68000,19620,+0.01,2
109/03/17,0.14,0.15,0.14,0.15,58000,8310,-0.13,3
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,0.87,0.87,0.87,0.87,10000,8700,+0.12,1
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,0.40,0.41,0.40,0.41,23000,9300,-0.02,2
109/05/26,0.58,0.58,0.53,0.53,68000,37340,+0.12,4
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,0.41,0.41,0.41,0.41,30000,12300,0.00,3
109/06/04,0.49,0.49,0.49,0.49,30000,14700,+0.08,1
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,0.27,0.29,0.27,0.29,264000,73280,0.00,5
109/06/19,0.33,0.34,0.33,0.34,110000,37300,+0.05,2
109/06/22,0.41,0.41,0.41,0.41,10000,4100,+0.07,1
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,0.51,0.53,0.51,0.53,30000,15600,+0.11,3
109/07/01,0.53,0.53,0.52,0.52,20000,10500,-0.01,2
109/07/02,0.65,0.65,0.58,0.58,30000,18100,+0.06,2
109/07/03,---,---,---,---,0,0,---,0
109/07/06,0.54,0.64,0.54,0.64,87000,50990,+0.14,7
109/07/07,0.64,0.64,0.64,0.64,27000,17280,0.00,1
109/07/08,0.52,0.52,0.52,0.52,30000,15600,-0.12,1
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,0.35,0.35,0.35,0.35,10000,3500,-0.01,1
109/07/14,0.32,0.32,0.32,0.32,50000,16000,-0.03,1
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,0.34,0.34,0.34,0.34,10000,3400,+0.10,1
109/07/22,0.41,0.55,0.41,0.50,165000,76000,+0.16,5
109/07/23,0.34,0.34,0.34,0.34,10000,3400,-0.16,1
109/07/24,0.32,0.32,0.32,0.32,87000,27840,-0.02,4
109/07/27,0.30,0.30,0.30,0.30,87000,26100,-0.02,1
109/07/28,---,---,---,---,0,0,---,0
109/07/29,0.20,0.20,0.20,0.20,5000,1000,-0.01,1
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,0.18,0.18,0.18,0.18,190000,34200,-0.01,2
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,0.07,0.07,0.07,0.07,500000,35000,-0.02,2
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
