109/09/25,---,---,---,---,0,0,---,0
109/09/28,2.18,2.37,2.18,2.37,32000,74510,+0.32,2
109/09/29,2.53,2.53,2.20,2.20,37000,90700,-0.17,3
109/09/30,2.10,2.10,2.10,2.10,5000,10500,-0.10,1
109/10/05,---,---,---,---,0,0,---,0
109/10/06,2.96,3.10,2.96,3.10,53000,159420,+0.49,4
109/10/07,2.79,3.10,2.79,2.84,39000,109890,-0.26,5
109/10/08,2.50,2.50,2.45,2.45,17000,42350,-0.39,3
109/10/12,1.78,1.78,1.72,1.72,15000,26100,-0.73,2
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,1.62,1.62,1.62,1.62,1000,1620,-0.01,1
109/10/16,---,---,---,---,0,0,---,0
109/10/19,1.19,1.19,1.15,1.15,10000,11700,-0.33,2
109/10/20,1.26,1.26,1.26,1.26,15000,18900,+0.11,1
109/10/21,1.16,1.16,1.16,1.16,15000,17400,-0.10,1
109/10/22,---,---,---,---,0,0,---,0
109/10/23,1.14,1.20,1.14,1.14,25000,28680,+0.15,3
109/10/26,1.07,1.07,1.07,1.07,25000,26750,-0.07,4
109/10/27,---,---,---,---,0,0,---,0
109/10/28,0.95,0.95,0.95,0.95,64000,60800,+0.06,2
109/10/29,0.59,0.59,0.59,0.59,64000,37760,-0.36,1
109/10/30,0.66,0.72,0.66,0.72,93000,64840,+0.13,3
109/11/02,0.73,0.73,0.68,0.68,93000,65740,-0.04,2
109/11/03,---,---,---,---,0,0,---,0
109/11/04,0.57,0.63,0.57,0.63,23000,13770,+0.06,2
109/11/05,0.60,0.99,0.60,0.99,356000,291340,+0.36,23
109/11/06,0.80,1.05,0.78,1.05,423000,394850,+0.06,18
109/11/09,0.95,1.03,0.95,1.03,131000,128050,-0.02,5
109/11/10,1.10,1.12,1.10,1.12,21000,23320,+0.09,2
109/11/11,1.05,1.35,1.01,1.35,118000,129090,+0.23,8
109/11/12,1.05,1.11,1.05,1.11,97000,104970,-0.24,8
109/11/13,---,---,---,---,0,0,---,0
109/11/16,1.11,1.11,1.11,1.11,69000,76590,+0.03,2
109/11/17,1.07,1.07,0.98,0.98,69000,68430,-0.13,4
109/11/18,1.00,1.00,1.00,1.00,44000,44000,+0.02,2
109/11/19,1.08,1.08,1.02,1.02,44000,46680,+0.02,2
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,0.88,0.93,0.88,0.93,58000,52620,+0.11,4
109/11/25,0.87,0.87,0.84,0.87,58000,50430,-0.06,5
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
