100/07/22,0.40,0.40,0.36,0.37,673000,255000,-0.08,10
100/07/25,0.39,0.42,0.39,0.39,1505000,592170,0.02,23
100/07/26,0.35,0.35,0.31,0.31,633000,203710,-0.08,11
100/07/27,0.29,0.30,0.25,0.26,1629000,445030,-0.05,33
100/07/28,0.24,0.26,0.24,0.26,1804000,441850,,30
100/07/29,0.30,0.38,0.30,0.38,586000,197850,0.12,21
100/08/01,0.33,0.38,0.27,0.27,478000,152050,-0.11,22
100/08/02,0.25,0.27,0.24,0.27,129000,32790,,8
100/08/03,0.30,0.31,0.29,0.29,121000,36250,0.02,12
100/08/04,0.27,0.35,0.27,0.34,87000,26150,0.05,6
100/08/05,0.44,0.46,0.42,0.46,232000,101090,0.12,11
100/08/08,0.46,0.51,0.43,0.51,189000,85420,0.05,11
100/08/09,0.61,0.63,0.46,0.46,290000,166520,-0.05,8
100/08/10,0.35,0.35,0.34,0.35,149000,51850,-0.11,3
100/08/11,0.39,0.39,0.35,0.35,54000,20500,,2
100/08/12,0.30,0.31,0.30,0.31,3000,910,-0.04,2
100/08/15,--,--,--,--,0,0,,0
100/08/16,0.23,0.24,0.22,0.24,12000,2770,-0.02,3
100/08/17,0.23,0.29,0.23,0.29,110000,31560,0.05,5
100/08/18,0.31,0.31,0.28,0.28,32000,9130,-0.01,3
100/08/19,0.31,0.33,0.29,0.32,111000,34100,0.04,5
100/08/22,0.32,0.45,0.31,0.40,69000,26680,0.08,11
100/08/23,0.40,0.50,0.39,0.39,407000,177980,-0.01,17
100/08/24,0.43,0.45,0.38,0.44,1526000,598530,0.05,25
100/08/25,0.40,0.51,0.37,0.51,1719000,684110,0.07,40
100/08/26,0.47,0.55,0.47,0.52,494000,255500,0.01,15
100/08/29,0.48,0.51,0.45,0.45,117000,56290,-0.07,11
100/08/30,0.40,0.41,0.38,0.38,139000,54990,-0.07,11
100/08/31,0.40,0.40,0.38,0.40,109000,43020,0.02,4
100/09/01,0.36,0.37,0.36,0.37,165000,60100,-0.03,4
100/09/02,0.33,0.33,0.33,0.33,565000,186450,-0.04,6
100/09/05,0.31,0.31,0.30,0.30,61000,18410,-0.03,3
100/09/06,0.29,0.34,0.29,0.33,388000,127990,0.03,6
100/09/07,0.35,0.35,0.34,0.34,95000,32700,0.01,4
100/09/08,0.33,0.35,0.33,0.35,76000,25100,0.01,2
100/09/09,--,--,--,--,0,0,,0
100/09/13,0.44,0.50,0.44,0.50,155000,73570,0.11,3
100/09/14,0.58,0.60,0.57,0.60,123000,71010,0.10,8
100/09/15,0.62,0.62,0.62,0.62,2000,1240,0.02,1
100/09/16,0.58,0.58,0.58,0.58,297000,172260,-0.04,3
100/09/19,0.56,0.58,0.56,0.58,10000,5700,,2
100/09/20,0.68,0.68,0.57,0.58,544000,319740,,9
100/09/21,--,--,--,--,0,0,,0
100/09/22,0.70,0.96,0.70,0.96,274000,194090,0.35,8
100/09/23,1.00,1.15,1.00,1.15,30000,33000,0.19,4
100/09/26,1.06,1.45,1.06,1.45,22000,30730,0.30,3
100/09/27,1.16,1.24,1.16,1.16,252000,300990,-0.29,13
100/09/28,0.86,0.89,0.86,0.86,78000,67640,-0.30,10
100/09/29,0.88,0.88,0.79,0.83,395000,328760,-0.03,11
100/09/30,0.88,0.95,0.88,0.91,60000,55130,0.08,10
100/10/03,1.02,1.15,1.02,1.07,53000,56130,0.16,8
100/10/04,0.95,0.95,0.89,0.89,10000,9140,-0.18,2
100/10/05,0.78,0.93,0.78,0.92,180000,142910,0.03,5
100/10/06,0.89,0.89,0.89,0.89,4000,3560,-0.03,1
100/10/07,0.85,0.85,0.85,0.85,3000,2550,-0.04,1
100/10/11,--,--,--,--,0,0,,0
100/10/12,--,--,--,--,0,0,,0
100/10/13,0.57,0.57,0.57,0.57,5000,2850,-0.12,1
100/10/14,--,--,--,--,0,0,,0
100/10/17,--,--,--,--,0,0,,0
100/10/18,0.50,0.58,0.50,0.58,27000,14060,0.05,2
100/10/19,0.59,0.59,0.59,0.59,10000,5900,0.01,1
100/10/20,0.50,0.60,0.50,0.60,14000,7850,0.01,3
100/10/21,--,--,--,--,0,0,,0
100/10/24,--,--,--,--,0,0,,0
100/10/25,--,--,--,--,0,0,,0
100/10/26,--,--,--,--,0,0,,0
100/10/27,--,--,--,--,0,0,,0
100/10/28,--,--,--,--,0,0,,0
100/10/31,--,--,--,--,0,0,,0
100/11/01,--,--,--,--,0,0,,0
100/11/02,--,--,--,--,0,0,,0
100/11/03,0.26,0.26,0.26,0.26,18000,4680,0.04,2
100/11/04,--,--,--,--,0,0,,0
100/11/07,--,--,--,--,0,0,,0
100/11/08,--,--,--,--,0,0,,0
100/11/09,--,--,--,--,0,0,,0
100/11/10,0.14,0.23,0.14,0.23,132000,19360,0.08,6
100/11/11,0.21,0.21,0.21,0.21,8000,1680,-0.02,1
100/11/14,--,--,--,--,0,0,,0
100/11/15,--,--,--,--,0,0,,0
100/11/16,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,1.11,1.22,1.11,1.22,109000,122090,X,2
102/06/14,1.25,1.32,1.25,1.32,109000,136950,0.10,3
102/06/17,1.21,1.23,1.20,1.20,175000,210200,-0.12,6
102/06/18,1.17,1.17,1.12,1.12,170000,193600,-0.08,4
102/06/19,1.12,1.14,1.12,1.14,100000,113000,0.02,2
102/06/20,1.21,1.33,1.21,1.28,723000,930140,0.14,12
102/06/21,1.33,1.34,1.32,1.32,398000,527660,0.04,7
102/06/24,1.42,1.53,1.42,1.53,284000,429680,0.21,5
102/06/25,1.63,1.70,1.63,1.70,529000,878100,0.17,8
102/06/26,1.58,1.58,1.43,1.43,869000,1337890,-0.27,11
102/06/27,1.37,1.37,1.34,1.36,611000,823370,-0.07,11
102/06/28,1.34,1.34,1.31,1.32,98000,128760,-0.04,4
102/07/01,1.25,1.25,1.18,1.18,50000,60050,-0.14,3
102/07/02,1.15,1.24,1.15,1.24,170000,203400,0.06,5
102/07/03,1.27,1.40,1.27,1.37,448000,618510,0.13,9
102/07/04,1.28,1.42,1.28,1.42,241000,335140,0.05,8
102/07/05,1.52,1.63,1.51,1.60,356000,551170,0.18,9
102/07/08,1.52,1.52,1.44,1.47,110000,159500,-0.13,3
102/07/09,--,--,--,--,0,0,,0
102/07/10,1.38,1.38,1.38,1.38,75000,103500,X,1
102/07/11,1.34,1.34,1.34,1.34,35000,46900,-0.04,1
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
102/07/19,1.61,1.76,1.61,1.74,160000,274500,X,4
102/07/22,--,--,--,--,0,0,,0
102/07/23,1.69,1.69,1.69,1.69,20000,33800,X,1
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,1.50,1.50,1.50,1.50,50000,75000,X,1
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,--,--,--,--,0,0,,0
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,2.26,2.26,2.26,2.26,5000,11300,X,1
102/09/16,2.10,2.10,2.10,2.10,5000,10500,-0.16,1
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,0.49,0.49,0.49,0.49,116000,56840,X,1
104/01/27,0.48,0.48,0.48,0.48,116000,55680,-0.01,1
104/01/28,0.47,0.47,0.46,0.46,410000,191660,-0.02,4
104/01/29,0.44,0.44,0.44,0.44,410000,180400,-0.02,2
104/01/30,--,--,--,--,0,0,,0
104/02/02,0.51,0.51,0.51,0.51,102000,52020,X,2
104/02/03,0.48,0.48,0.48,0.48,102000,48960,-0.03,2
104/02/04,0.48,0.52,0.48,0.52,100000,48040,0.04,2
104/02/05,0.50,0.50,0.50,0.50,100000,50000,-0.02,2
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,0.60,0.60,0.57,0.57,197000,113050,X,5
104/02/12,0.53,0.54,0.53,0.54,220000,116930,-0.03,4
104/02/13,0.51,0.51,0.51,0.51,33000,16830,-0.03,1
104/02/24,0.45,0.45,0.45,0.45,80000,36000,-0.06,1
104/02/25,0.42,0.43,0.42,0.43,83000,34890,-0.02,2
104/02/26,0.42,0.42,0.42,0.42,10000,4200,-0.01,1
104/03/02,0.37,0.37,0.37,0.37,2000,740,-0.05,1
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,0.40,0.40,0.40,0.40,25000,10000,X,1
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,0.43,0.43,0.43,0.43,20000,8600,X,1
104/03/31,0.40,0.40,0.40,0.40,20000,8000,-0.03,1
104/04/01,--,--,--,--,0,0,,0
104/04/02,0.43,0.43,0.43,0.43,25000,10750,X,1
104/04/07,--,--,--,--,0,0,,0
104/04/08,0.43,0.44,0.43,0.44,500000,216910,X,3
104/04/09,0.45,0.48,0.45,0.46,905000,421310,0.02,11
104/04/10,0.43,0.45,0.43,0.45,347000,154680,-0.01,6
104/04/13,0.46,0.48,0.46,0.48,1569000,735860,0.03,11
104/04/14,0.45,0.45,0.42,0.42,1618000,715040,-0.06,19
104/04/15,0.43,0.43,0.42,0.42,456000,195520,,7
104/04/16,0.38,0.38,0.38,0.38,56000,21280,-0.04,2
104/04/17,--,--,--,--,0,0,,0
104/04/20,0.45,0.45,0.45,0.45,280000,126000,X,1
104/04/21,0.43,0.45,0.42,0.45,568000,249200,,5
104/04/22,0.33,0.35,0.32,0.33,319000,107620,-0.12,8
104/04/23,0.31,0.31,0.31,0.31,1000,310,-0.02,1
104/04/24,0.34,0.34,0.34,0.34,30000,10200,0.03,1
104/04/27,0.33,0.33,0.33,0.33,288000,95040,-0.01,1
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,0.35,0.36,0.35,0.36,231000,81050,X,3
104/05/04,0.36,0.36,0.36,0.36,423000,152280,,3
104/05/05,0.35,0.35,0.35,0.35,143000,50050,-0.01,4
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,0.38,0.41,0.38,0.39,142000,54810,X,5
104/05/12,0.38,0.38,0.34,0.34,142000,52990,-0.05,5
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,0.22,0.22,0.22,0.22,79000,17380,X,1
104/06/03,--,--,--,--,0,0,,0
104/06/04,0.19,0.19,0.19,0.19,80000,15200,X,1
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,0.33,0.33,0.31,0.31,99000,32070,X,2
104/06/11,0.30,0.30,0.28,0.28,88000,25040,-0.03,2
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,0.33,0.33,0.33,0.33,10000,3300,X,1
104/06/17,0.32,0.32,0.32,0.32,10000,3200,-0.01,1
104/06/18,0.20,0.20,0.20,0.20,50000,10000,-0.12,1
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,0.14,0.14,0.14,0.14,1000,140,X,1
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,--,--,--,--,0,0,,0
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
105/05/25,0.98,0.98,0.98,0.98,5000,4900,-0.22,1
105/05/26,1.11,1.11,1.11,1.11,5000,5550,0.13,1
105/05/27,--,--,--,--,0,0,,0
105/05/30,1.12,1.12,1.08,1.08,436000,475480,X,6
105/05/31,1.02,1.05,1.00,1.00,595000,608310,-0.08,5
105/06/01,1.02,1.02,0.94,0.96,473000,459000,-0.04,6
105/06/02,0.98,1.07,0.97,1.07,314000,326270,0.11,9
105/06/03,1.05,1.05,1.05,1.05,200000,210000,-0.02,1
105/06/04,0.97,0.97,0.97,0.97,62000,60140,-0.08,1
105/06/06,1.00,1.00,0.99,0.99,62000,61580,0.02,3
105/06/07,--,--,--,--,0,0,,0
105/06/08,0.99,1.01,0.99,1.01,107000,107910,X,2
105/06/13,1.01,1.01,1.00,1.00,99000,99200,-0.01,4
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,1.01,1.01,1.01,1.01,8000,8080,X,1
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,0.95,0.95,0.95,0.95,8000,7600,X,1
105/06/23,--,--,--,--,0,0,,0
105/06/24,0.96,0.96,0.96,0.96,8000,7680,X,1
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,1.11,1.11,1.11,1.11,200000,222000,X,1
105/07/06,1.23,1.32,1.22,1.32,723000,928350,0.21,14
105/07/07,1.29,1.32,1.28,1.31,631000,826460,-0.01,9
105/07/11,1.27,1.32,1.27,1.32,308000,401160,0.01,2
105/07/12,1.28,1.30,1.28,1.30,200000,258470,-0.02,3
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,0.92,0.92,0.92,0.92,20000,18400,X,1
105/07/26,1.00,1.00,1.00,1.00,30000,30000,0.08,3
105/07/27,--,--,--,--,0,0,,0
105/07/28,1.07,1.07,1.07,1.07,10000,10700,X,1
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,1.15,1.17,1.15,1.16,310000,361410,X,3
105/08/10,1.16,1.22,1.16,1.22,708000,842560,0.06,9
105/08/11,1.36,1.46,1.32,1.46,1026000,1415620,0.24,10
105/08/12,1.29,1.29,1.22,1.23,643000,789990,-0.23,13
105/08/15,1.14,1.14,1.14,1.14,5000,5700,-0.09,1
105/08/16,1.09,1.09,1.07,1.08,212000,230860,-0.06,3
105/08/17,1.05,1.09,1.05,1.09,220000,231800,0.01,4
105/08/18,0.97,0.97,0.92,0.93,312000,302250,-0.16,17
105/08/19,0.88,0.94,0.87,0.94,322000,281350,0.01,7
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,0.81,0.81,0.81,0.81,30000,24300,X,2
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,0.84,0.84,0.84,0.84,30000,25200,X,1
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,0.16,0.16,0.16,0.16,44000,7040,X,1
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,0.13,0.13,0.13,0.13,44000,5720,X,1
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,0.15,0.16,0.15,0.16,15000,2300,X,2
105/10/04,0.11,0.11,0.11,0.11,15000,1650,-0.05,2
105/10/05,--,--,--,--,0,0,,0
105/10/06,0.15,0.15,0.15,0.15,2000,300,X,1
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,0.12,0.12,0.12,0.12,90000,10800,X,2
105/11/07,0.08,0.08,0.08,0.08,90000,7200,-0.04,1
105/11/08,--,--,--,--,0,0,,0
105/11/09,0.09,0.09,0.09,0.09,10000,900,X,1
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,0.12,0.12,0.12,0.12,10000,1200,X,1
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,0.86,0.86,0.86,0.86,40000,34400,0.00,2
106/07/31,0.88,0.88,0.87,0.87,110000,96100,0.01,4
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,0.75,0.75,0.75,0.75,70000,52500,0.00,1
106/08/03,0.84,0.84,0.84,0.84,20000,16800,0.09,1
106/08/04,0.83,0.83,0.83,0.83,20000,16600,-0.01,1
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,0.67,0.67,0.67,0.67,80000,53600,0.00,2
106/08/09,0.72,0.74,0.71,0.74,288000,211220,0.07,7
106/08/10,0.75,0.80,0.75,0.80,476000,361820,0.06,5
106/08/11,0.88,0.90,0.81,0.81,435000,376560,0.01,10
106/08/14,0.81,0.92,0.81,0.92,717000,637040,0.11,13
106/08/15,0.76,0.79,0.74,0.77,405000,310130,-0.15,10
106/08/16,0.75,0.86,0.75,0.86,473000,371870,0.09,7
106/08/17,0.76,0.76,0.76,0.76,318000,241680,-0.10,3
106/08/18,0.84,0.84,0.82,0.82,330000,271600,0.06,2
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,0.71,0.73,0.71,0.73,15000,10850,0.00,2
106/08/23,0.66,0.66,0.66,0.66,359000,236940,-0.07,4
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,0.59,0.59,0.59,0.59,299000,176410,0.00,1
106/08/28,--,--,--,--,0,0,0.00,0
