109/11/27,1.35,1.37,1.35,1.37,80000,108400,+0.05,2
109/11/30,1.43,1.43,1.43,1.43,4000,5720,+0.06,1
109/12/01,1.23,1.23,1.16,1.16,25000,30400,-0.27,2
109/12/02,1.09,1.09,1.09,1.09,60000,65400,-0.07,1
109/12/03,0.98,0.98,0.98,0.98,475000,465500,-0.11,3
109/12/04,1.11,1.13,1.07,1.07,34000,37560,+0.09,5
109/12/07,0.93,0.93,0.93,0.93,3000,2790,-0.14,1
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,0.35,0.35,0.35,0.35,15000,5250,-0.26,1
109/12/11,0.34,0.35,0.34,0.35,65000,22600,0.00,2
109/12/14,---,---,---,---,0,0,---,0
109/12/15,0.24,0.24,0.23,0.23,50000,11510,-0.06,2
109/12/16,0.23,0.23,0.23,0.23,1000,230,0.00,1
109/12/17,---,---,---,---,0,0,---,0
109/12/18,0.24,0.24,0.22,0.22,320000,74600,-0.02,4
109/12/21,0.20,0.30,0.19,0.30,212000,50500,+0.08,5
109/12/22,0.31,0.45,0.27,0.37,295000,96170,+0.07,15
109/12/23,0.33,0.33,0.24,0.24,243000,66590,-0.13,7
109/12/24,0.21,0.21,0.19,0.19,200000,40300,-0.05,3
109/12/25,0.18,0.19,0.18,0.19,360000,66600,0.00,4
