99/01/28,0.38,0.38,0.27,0.27,1030000,295000,-0.11,15
99/01/29,0.33,0.33,0.28,0.29,832000,247230,0.02,13
99/02/01,0.27,0.30,0.26,0.29,671000,186880,,12
99/02/02,0.27,0.42,0.27,0.41,595000,217720,0.12,10
99/02/03,0.38,0.45,0.38,0.40,614000,252840,-0.01,15
99/02/04,0.37,0.39,0.35,0.37,569000,209550,-0.03,10
99/02/05,0.39,0.56,0.39,0.56,782000,395090,0.19,25
99/02/06,0.57,0.77,0.56,0.65,503000,309520,0.09,15
99/02/08,0.73,0.73,0.54,0.54,366000,240740,-0.11,8
99/02/09,0.42,0.42,0.36,0.36,519000,207890,-0.18,14
99/02/10,0.31,0.35,0.27,0.27,626000,204500,-0.09,15
99/02/22,0.27,0.37,0.23,0.37,661000,169170,0.10,14
99/02/23,0.28,0.31,0.27,0.29,948000,272650,-0.08,17
99/02/24,0.31,0.31,0.28,0.29,786000,233420,,14
99/02/25,0.28,0.39,0.28,0.36,1167000,376120,0.07,24
99/02/26,0.40,0.40,0.31,0.32,1591000,524170,-0.04,38
99/03/01,0.29,0.32,0.25,0.25,1164000,322680,-0.07,26
99/03/02,0.23,0.24,0.22,0.24,1048000,244120,-0.01,18
99/03/03,0.22,0.25,0.22,0.25,837000,197870,0.01,17
99/03/04,0.23,0.23,0.19,0.21,1293000,277860,-0.04,27
99/03/05,0.20,0.21,0.18,0.20,947000,191160,-0.01,20
99/03/08,0.16,0.16,0.14,0.16,791000,119440,-0.04,13
99/03/09,0.15,0.15,0.07,0.08,1211000,109980,-0.08,18
99/03/10,0.08,0.10,0.08,0.09,334000,28910,0.01,8
99/03/11,0.10,0.11,0.10,0.11,235000,23650,0.02,7
99/03/12,0.10,0.10,0.09,0.09,249000,23620,-0.02,4
99/03/15,0.10,0.13,0.10,0.11,338000,37380,0.02,6
99/03/16,0.10,0.10,0.10,0.10,10000,1000,-0.01,1
99/03/17,0.06,0.06,0.06,0.06,50000,3000,-0.04,3
99/03/19,0.04,0.04,0.04,0.04,50000,2000,-0.02,2
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,0.01,0.01,0.01,0.01,109000,1090,-0.03,2
99/03/25,0.01,0.01,0.01,0.01,196000,1960,,2
99/03/26,0.01,0.01,0.01,0.01,148000,1480,,3
99/03/29,0.01,0.01,0.01,0.01,1976000,19760,,27
99/03/30,0.01,0.01,0.01,0.01,106000,1060,,2
100/12/02,--,--,--,--,0,0,,0
100/12/05,--,--,--,--,0,0,,0
100/12/06,--,--,--,--,0,0,,0
100/12/07,--,--,--,--,0,0,,0
100/12/08,--,--,--,--,0,0,,0
100/12/09,1.99,2.00,1.90,1.90,125000,245250,,5
100/12/12,1.71,1.78,1.71,1.78,60000,103300,-0.12,3
100/12/13,1.66,1.66,1.66,1.66,25000,41500,-0.12,1
100/12/14,1.59,1.59,1.59,1.59,10000,15900,-0.07,1
100/12/15,1.74,1.84,1.73,1.84,31000,53940,0.25,3
100/12/16,--,--,--,--,0,0,,0
100/12/19,2.03,2.14,2.03,2.14,33000,67180,0.30,4
100/12/20,--,--,--,--,0,0,,0
100/12/21,1.66,1.66,1.58,1.58,101000,164980,-0.36,4
100/12/22,1.63,1.63,1.63,1.63,30000,48900,0.05,1
100/12/23,1.47,1.47,1.29,1.29,116000,158240,-0.34,6
100/12/26,1.33,1.33,1.33,1.33,8000,10640,0.04,1
100/12/27,1.35,1.37,1.34,1.37,110000,148200,0.04,3
100/12/28,1.32,1.36,1.32,1.36,100000,134000,-0.01,2
100/12/29,1.44,1.44,1.44,1.44,50000,72000,0.08,1
100/12/30,1.35,1.37,1.35,1.37,40000,54400,-0.07,2
101/01/02,--,--,--,--,0,0,,0
101/01/03,--,--,--,--,0,0,,0
101/01/04,1.26,1.26,1.26,1.26,30000,37800,-0.07,1
101/01/05,1.26,1.29,1.26,1.29,60000,76500,0.03,2
101/01/06,1.32,1.32,1.32,1.32,50000,66000,0.03,1
101/01/09,1.39,1.48,1.39,1.48,380000,555670,0.16,6
101/01/10,1.44,1.44,1.42,1.42,52000,74840,-0.06,2
101/01/11,--,--,--,--,0,0,,0
101/01/12,1.46,1.46,1.46,1.46,2000,2920,0.04,1
101/01/13,--,--,--,--,0,0,,0
101/01/16,1.54,1.57,1.54,1.57,307000,472920,0.16,5
101/01/17,--,--,--,--,0,0,,0
101/01/18,1.51,1.51,1.51,1.51,2000,3020,-0.02,1
101/01/30,1.29,1.32,1.17,1.17,64000,82740,-0.34,4
101/01/31,--,--,--,--,0,0,,0
101/02/01,1.02,1.02,1.02,1.02,8000,8160,-0.09,1
101/02/02,--,--,--,--,0,0,,0
101/02/03,--,--,--,--,0,0,,0
101/02/04,--,--,--,--,0,0,,0
101/02/06,1.03,1.03,1.03,1.03,30000,30900,0.10,1
101/02/07,1.05,1.05,1.05,1.05,30000,31500,0.02,1
101/02/08,0.90,0.92,0.90,0.92,60000,54600,-0.13,2
101/02/09,--,--,--,--,0,0,,0
101/02/10,--,--,--,--,0,0,,0
101/02/13,0.54,0.63,0.54,0.63,400000,250200,-0.29,7
101/02/14,--,--,--,--,0,0,,0
101/02/15,--,--,--,--,0,0,,0
101/02/16,--,--,--,--,0,0,,0
101/02/17,--,--,--,--,0,0,,0
101/02/20,--,--,--,--,0,0,,0
101/02/21,--,--,--,--,0,0,,0
101/02/22,--,--,--,--,0,0,,0
101/02/23,--,--,--,--,0,0,,0
101/02/24,--,--,--,--,0,0,,0
101/02/29,--,--,--,--,0,0,,0
101/03/01,--,--,--,--,0,0,,0
101/03/02,--,--,--,--,0,0,,0
101/03/03,--,--,--,--,0,0,,0
101/03/05,--,--,--,--,0,0,,0
101/03/06,--,--,--,--,0,0,,0
101/03/07,--,--,--,--,0,0,,0
101/03/08,--,--,--,--,0,0,,0
101/03/09,--,--,--,--,0,0,,0
101/03/12,--,--,--,--,0,0,,0
101/03/13,--,--,--,--,0,0,,0
101/03/14,--,--,--,--,0,0,,0
101/03/15,--,--,--,--,0,0,,0
101/03/16,--,--,--,--,0,0,,0
101/03/19,--,--,--,--,0,0,,0
101/03/20,--,--,--,--,0,0,,0
101/03/21,--,--,--,--,0,0,,0
101/03/22,--,--,--,--,0,0,,0
101/03/23,--,--,--,--,0,0,,0
101/03/26,--,--,--,--,0,0,,0
101/03/27,--,--,--,--,0,0,,0
101/03/28,0.56,0.64,0.56,0.64,300000,182000,0.09,6
101/03/29,0.73,0.89,0.73,0.84,667000,513420,0.20,13
101/03/30,0.78,0.78,0.71,0.71,510000,387090,-0.13,9
101/04/02,0.68,0.76,0.68,0.76,697000,499780,0.05,11
101/04/03,0.72,0.80,0.68,0.80,844000,618950,0.04,12
101/04/05,0.80,0.80,0.74,0.74,448000,352460,-0.06,6
101/04/06,0.69,0.71,0.69,0.70,298000,208600,-0.04,4
101/04/09,0.71,0.73,0.70,0.73,149000,108270,0.03,4
101/04/10,0.70,0.70,0.68,0.68,297000,205370,-0.05,4
101/04/11,0.71,0.71,0.69,0.69,297000,206910,0.01,5
101/04/12,0.64,0.64,0.64,0.64,2000,1280,-0.05,1
101/04/13,--,--,--,--,0,0,,0
101/04/16,0.46,0.47,0.46,0.47,198000,92070,-0.09,2
101/04/17,0.42,0.42,0.42,0.42,10000,4200,-0.05,1
101/04/18,0.47,0.48,0.47,0.48,396000,188100,0.06,4
101/04/19,0.54,0.55,0.51,0.51,507000,267780,0.03,7
101/04/20,0.56,0.78,0.56,0.78,906000,590710,0.27,19
101/04/23,0.75,0.85,0.73,0.76,1557000,1219580,-0.02,26
101/04/24,0.78,0.80,0.73,0.80,863000,655070,0.04,18
101/04/25,0.75,0.75,0.68,0.68,659000,478460,-0.12,11
101/04/26,0.66,0.78,0.66,0.78,992000,728290,0.10,23
101/04/27,0.75,1.24,0.70,1.23,1325000,1162710,0.45,30
101/04/30,1.19,1.25,0.90,0.90,1253000,1313610,-0.33,23
101/05/02,0.85,0.89,0.75,0.75,395000,331050,-0.15,9
101/05/03,0.56,0.57,0.55,0.57,347000,192440,-0.18,6
101/05/04,0.41,0.43,0.41,0.43,70000,29300,-0.14,2
101/05/07,0.45,0.45,0.44,0.44,309000,136060,0.01,5
101/05/08,0.38,0.41,0.38,0.41,25000,9650,-0.03,2
101/05/09,0.49,0.49,0.49,0.49,20000,9800,0.08,1
101/05/10,--,--,--,--,0,0,,0
101/05/11,0.45,0.45,0.45,0.45,198000,89100,-0.03,2
101/05/14,--,--,--,--,0,0,,0
101/05/15,0.40,0.40,0.32,0.32,114000,44400,-0.11,2
101/05/16,0.32,0.32,0.32,0.32,198000,63360,,2
101/05/17,0.06,0.32,0.06,0.22,102000,24280,-0.10,3
101/05/18,0.23,0.28,0.23,0.28,100000,27950,0.06,2
101/05/21,0.26,0.26,0.26,0.26,1000,260,-0.02,1
101/05/22,0.25,0.25,0.25,0.25,10000,2500,-0.01,1
101/05/23,0.35,0.35,0.35,0.35,30000,10500,0.10,1
101/05/24,--,--,--,--,0,0,,0
101/05/25,--,--,--,--,0,0,,0
101/05/28,0.42,0.42,0.42,0.42,99000,41580,0.04,1
101/05/29,--,--,--,--,0,0,,0
101/05/30,--,--,--,--,0,0,,0
102/09/18,0.60,0.60,0.59,0.59,50000,29800,-0.11,2
102/09/23,0.58,0.58,0.58,0.58,50000,29000,-0.01,2
102/09/24,0.52,0.52,0.52,0.52,10000,5200,-0.06,1
102/09/25,0.50,0.53,0.50,0.53,60000,30900,0.01,2
102/09/26,0.52,0.57,0.52,0.56,218000,119280,0.03,4
102/09/27,--,--,--,--,0,0,,0
102/09/30,0.53,0.53,0.53,0.53,50000,26500,X,1
102/10/01,--,--,--,--,0,0,,0
102/10/02,0.50,0.50,0.50,0.50,10000,5000,X,1
102/10/03,0.48,0.48,0.46,0.46,30000,14000,-0.04,2
102/10/04,0.44,0.44,0.44,0.44,98000,43120,-0.02,1
102/10/07,0.49,0.49,0.49,0.49,98000,48020,0.05,1
102/10/08,0.48,0.49,0.48,0.48,460000,223000,-0.01,8
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,0.51,0.51,0.51,0.51,2000,1020,X,1
102/10/15,0.48,0.48,0.48,0.48,98000,47040,-0.03,1
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,0.46,0.46,0.46,0.46,10000,4600,X,1
102/10/22,0.44,0.44,0.44,0.44,10000,4400,-0.02,1
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,0.39,0.39,0.39,0.39,2000,780,X,1
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,0.38,0.38,0.38,0.38,66000,25080,X,1
102/11/05,0.36,0.36,0.36,0.36,241000,86760,-0.02,4
102/11/06,0.34,0.36,0.34,0.36,166000,57450,,3
102/11/07,--,--,--,--,0,0,,0
102/11/08,0.34,0.34,0.33,0.33,11000,3730,X,2
102/11/11,--,--,--,--,0,0,,0
102/11/12,0.34,0.34,0.33,0.33,15000,5000,X,2
102/11/13,0.32,0.32,0.32,0.32,5000,1600,-0.01,1
102/11/14,--,--,--,--,0,0,,0
102/11/15,0.31,0.31,0.31,0.31,30000,9300,X,1
102/11/18,0.29,0.29,0.29,0.29,60000,17400,-0.02,1
102/11/19,0.25,0.25,0.23,0.23,90000,21300,-0.06,2
102/11/20,0.21,0.21,0.20,0.20,134000,27940,-0.03,3
102/11/21,0.23,0.24,0.23,0.23,149000,34470,0.03,3
102/11/22,0.25,0.25,0.25,0.25,15000,3750,0.02,1
102/11/25,--,--,--,--,0,0,,0
102/11/26,0.23,0.23,0.22,0.22,24000,5400,X,2
102/11/27,0.21,0.21,0.21,0.21,60000,12600,-0.01,2
102/11/28,0.21,0.21,0.20,0.20,104000,20980,-0.01,4
102/11/29,0.18,0.18,0.18,0.18,96000,17280,-0.02,3
102/12/02,0.18,0.18,0.18,0.18,25000,4500,,2
102/12/03,0.18,0.18,0.17,0.17,25000,4300,-0.01,2
102/12/04,0.16,0.16,0.16,0.16,23000,3680,-0.01,1
102/12/05,0.15,0.15,0.13,0.14,137000,19290,-0.02,6
102/12/06,0.12,0.12,0.10,0.10,510000,55530,-0.04,7
102/12/09,0.11,0.11,0.10,0.10,345000,35100,,4
102/12/10,0.10,0.10,0.09,0.10,179000,17600,,3
102/12/11,0.08,0.08,0.07,0.08,595000,44730,-0.02,8
102/12/12,0.08,0.09,0.08,0.09,438000,38030,0.01,4
102/12/13,0.09,0.09,0.09,0.09,129000,11610,,2
102/12/16,0.09,0.09,0.09,0.09,149000,13410,,2
102/12/17,0.08,0.08,0.07,0.08,398000,29840,-0.01,3
102/12/18,0.07,0.07,0.06,0.06,1090000,72340,-0.02,16
102/12/19,0.07,0.08,0.07,0.07,1100000,77100,0.01,12
102/12/20,0.06,0.06,0.06,0.06,99000,5940,-0.01,1
102/12/23,0.05,0.05,0.04,0.05,802000,34060,-0.01,14
102/12/24,0.04,0.05,0.04,0.05,399000,19350,,8
102/12/25,0.04,0.05,0.04,0.05,280000,12600,,15
102/12/26,0.05,0.05,0.04,0.04,300000,13000,-0.01,2
102/12/27,0.04,0.04,0.04,0.04,1065000,42600,,18
102/12/30,--,--,--,--,0,0,,0
102/12/31,0.03,0.03,0.03,0.03,200000,6000,X,20
103/01/02,0.03,0.03,0.03,0.03,90000,2700,,9
103/01/03,--,--,--,--,0,0,,0
103/01/06,0.02,0.03,0.02,0.03,740000,21500,X,5
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,0.05,0.06,0.05,0.05,300000,15400,X,7
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,0.02,0.02,0.02,0.02,110000,2200,X,11
103/01/24,0.02,0.02,0.02,0.02,100000,2000,,10
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,0.02,0.02,0.02,0.02,10000,200,X,1
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,0.01,0.03,0.01,0.03,25000,450,X,3
103/02/13,0.03,0.03,0.03,0.03,30000,900,,3
103/02/14,--,--,--,--,0,0,,0
103/02/17,0.01,0.03,0.01,0.03,75000,950,X,8
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,1.72,1.72,1.72,1.72,63000,108360,X,1
104/04/24,1.66,1.66,1.61,1.61,143000,233380,-0.11,2
104/04/27,1.52,1.57,1.52,1.57,315000,490550,-0.04,4
104/04/28,1.62,1.62,1.62,1.62,235000,380700,0.05,2
104/04/29,1.62,1.76,1.62,1.74,1161000,1981480,0.12,11
104/04/30,1.90,1.99,1.90,1.96,1473000,2845980,0.22,13
104/05/04,1.91,1.91,1.84,1.84,322000,606750,-0.12,8
104/05/05,1.93,1.98,1.93,1.98,15000,29200,0.14,2
104/05/06,--,--,--,--,0,0,,0
104/05/07,1.99,1.99,1.99,1.99,1000,1990,X,1
104/05/08,1.99,1.99,1.99,1.99,4000,7960,,1
104/05/11,2.06,2.06,2.06,2.06,63000,129780,0.07,1
104/05/12,2.46,2.46,2.43,2.43,83000,202290,0.37,2
104/05/13,2.31,2.31,2.31,2.31,20000,46200,-0.12,1
104/05/14,2.72,2.72,2.66,2.66,46000,124400,0.35,4
104/05/15,2.40,2.40,2.23,2.23,52000,121980,-0.43,4
104/05/18,2.55,2.55,2.48,2.48,27000,68290,0.25,2
104/05/19,2.33,2.35,2.32,2.35,115000,268610,-0.13,3
104/05/20,2.33,2.43,2.33,2.43,96000,229080,0.08,2
104/05/21,--,--,--,--,0,0,,0
104/05/22,2.56,2.59,2.56,2.59,329000,849620,X,4
104/05/25,2.61,2.68,2.61,2.61,405000,1081790,0.02,8
104/05/26,2.43,2.43,2.43,2.43,2000,4860,-0.18,1
104/05/27,2.42,2.48,2.36,2.36,76000,185120,-0.07,8
104/05/28,--,--,--,--,0,0,,0
104/05/29,2.22,2.22,2.22,2.22,2000,4440,X,1
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,2.43,2.50,2.43,2.50,23000,57360,X,2
104/06/04,2.55,2.55,2.55,2.55,21000,53550,0.05,1
104/06/05,--,--,--,--,0,0,,0
104/06/08,2.41,2.41,2.41,2.41,4000,9640,X,1
104/06/09,2.62,2.62,2.62,2.62,53000,138860,0.21,2
104/06/10,2.48,3.16,2.48,2.96,267000,721470,0.34,12
104/06/11,3.19,3.27,3.19,3.19,328000,1050320,0.23,11
104/06/12,3.52,3.69,3.10,3.10,161000,573050,-0.09,10
104/06/15,3.15,3.15,2.91,2.94,49000,149500,-0.16,6
104/06/16,2.84,2.84,2.84,2.84,5000,14200,-0.10,1
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,2.51,2.52,2.51,2.52,94000,235990,X,2
104/06/23,2.60,2.60,2.60,2.60,89000,231400,0.08,1
104/06/24,2.73,2.73,2.73,2.73,5000,13650,0.13,1
104/06/25,2.41,2.41,2.41,2.41,10000,24100,-0.32,1
104/06/26,2.49,2.50,2.49,2.50,130000,323750,0.09,3
104/06/29,2.79,2.93,2.79,2.93,147000,424300,0.43,4
104/06/30,2.79,2.79,2.48,2.48,97000,264130,-0.45,9
104/07/01,2.62,2.62,2.54,2.54,78000,204120,0.06,3
104/07/02,2.57,2.57,2.57,2.57,27000,69390,0.03,1
104/07/03,--,--,--,--,0,0,,0
104/07/06,2.60,2.67,2.60,2.67,52000,135550,X,3
104/07/07,2.62,2.62,2.47,2.50,67000,172840,-0.17,4
104/07/08,2.61,2.69,2.61,2.61,32000,83920,0.11,4
104/07/09,2.88,2.88,2.80,2.84,47000,134160,0.23,4
104/07/13,2.70,2.70,2.70,2.70,9000,24300,-0.14,1
104/07/14,2.65,2.73,2.65,2.73,19000,51150,0.03,2
104/07/15,2.33,2.36,2.33,2.36,13000,30590,-0.37,2
104/07/16,2.16,2.16,2.16,2.16,7000,15120,-0.20,1
104/07/17,2.08,2.08,2.08,2.08,10000,20800,-0.08,1
104/07/20,1.79,2.04,1.79,2.04,178000,330030,-0.04,6
104/07/21,2.00,2.13,1.96,2.13,246000,500810,0.09,7
104/07/22,2.09,2.09,2.02,2.02,61000,126790,-0.11,2
104/07/23,2.03,2.10,2.03,2.10,410000,859250,0.08,6
104/07/24,2.04,2.21,2.04,2.18,727000,1517700,0.08,18
104/07/27,2.21,2.21,2.10,2.11,332000,697720,-0.07,8
104/07/28,2.18,2.26,1.71,1.71,60000,124980,-0.40,9
104/07/29,1.95,2.12,1.95,2.12,50000,101900,0.41,4
104/07/30,2.40,2.40,2.08,2.12,68000,153570,,7
104/07/31,2.37,2.40,2.34,2.37,116000,274160,0.25,5
104/08/03,2.58,2.58,2.50,2.56,87000,217980,0.19,4
104/08/04,2.57,3.50,2.45,3.04,560000,1428070,0.48,18
104/08/05,2.45,2.45,2.16,2.28,755000,1737820,-0.76,14
104/08/06,2.21,2.65,2.21,2.55,87000,216570,0.27,6
104/08/07,2.36,2.40,2.36,2.40,210000,496000,-0.15,2
104/08/10,--,--,--,--,0,0,,0
104/08/11,1.78,1.78,1.78,1.78,104000,185120,X,1
104/08/12,1.87,2.05,1.87,1.94,180000,353320,0.16,4
104/08/13,1.91,1.91,1.64,1.68,140000,248180,-0.26,6
104/08/14,1.75,1.75,1.68,1.68,54000,93120,,3
104/08/17,1.68,1.71,1.68,1.71,110000,185100,0.03,2
104/08/18,1.81,1.89,1.81,1.89,261000,481060,0.18,3
104/08/19,2.07,2.20,2.03,2.20,310000,653900,0.31,7
104/08/20,2.41,2.56,2.41,2.56,129000,311640,0.36,3
104/08/21,2.95,3.05,2.95,3.05,50000,150000,0.49,5
104/08/24,4.31,4.88,4.14,4.14,81000,363820,1.09,5
104/08/25,3.12,3.12,2.85,2.85,54000,167400,-1.29,2
104/08/26,3.04,3.18,3.04,3.18,95000,301960,0.33,3
104/08/27,2.75,2.75,2.75,2.75,94000,258500,-0.43,6
104/08/28,2.18,2.18,2.18,2.18,30000,65400,-0.57,1
104/08/31,2.14,2.14,1.66,1.66,70000,149320,-0.52,4
104/09/01,1.64,1.64,1.64,1.64,69000,113160,-0.02,1
104/09/02,2.01,2.01,1.77,1.77,11000,21870,0.13,2
104/09/03,1.46,1.46,1.46,1.46,10000,14600,-0.31,1
104/09/04,--,--,--,--,0,0,,0
104/09/07,1.47,1.47,1.47,1.47,1000,1470,X,1
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,1.05,1.25,1.05,1.25,56000,60500,X,6
104/09/16,1.12,1.12,1.12,1.12,30000,33600,-0.13,1
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,1.00,1.00,1.00,1.00,5000,5000,X,1
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,1.45,1.45,1.45,1.45,5000,7250,X,1
104/09/30,1.23,1.23,1.23,1.23,1000,1230,-0.22,1
104/10/01,--,--,--,--,0,0,,0
104/10/02,0.72,0.75,0.72,0.75,95000,69540,X,5
