101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,2.80,2.80,2.80,2.80,2000,5600,X,1
103/04/18,2.66,2.66,2.66,2.66,4000,10640,-0.14,1
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,2.49,2.52,2.49,2.51,61000,153190,X,4
103/04/24,2.57,2.60,2.56,2.56,51000,130800,0.05,3
103/04/25,2.66,3.04,2.66,3.03,118000,317000,0.47,7
103/04/28,3.24,3.24,2.90,2.94,239000,758640,-0.09,7
103/04/29,2.83,2.83,2.77,2.77,159000,448790,-0.17,7
103/04/30,2.94,3.06,2.94,3.06,11000,32460,0.29,2
103/05/02,2.85,2.85,2.82,2.83,323000,919910,-0.23,4
103/05/05,2.66,2.66,2.66,2.66,1000,2660,-0.17,1
103/05/06,2.68,2.68,2.65,2.65,650000,1724000,-0.01,3
103/05/07,2.79,2.79,2.79,2.79,300000,837000,0.14,1
103/05/08,2.63,2.70,2.63,2.65,302000,815280,-0.14,3
103/05/09,2.63,2.73,2.63,2.73,915000,2490550,0.08,10
103/05/12,2.74,2.82,2.74,2.82,25000,69850,0.09,4
103/05/13,2.63,2.72,2.58,2.71,648000,1680410,-0.11,14
103/05/14,2.66,2.70,2.58,2.59,63000,165260,-0.12,12
103/05/15,2.59,2.60,2.53,2.56,33000,84550,-0.03,6
103/05/16,2.69,2.70,2.60,2.60,62000,164720,0.04,7
103/05/19,2.49,2.51,2.46,2.47,67000,166630,-0.13,9
103/05/20,2.46,2.46,2.41,2.43,151000,367110,-0.04,6
103/05/21,2.44,2.55,2.41,2.55,205000,502610,0.12,8
103/05/22,2.47,2.48,2.25,2.26,209000,502280,-0.29,25
103/05/23,2.12,2.15,2.05,2.05,112000,235760,-0.21,13
103/05/26,2.01,2.01,1.94,1.94,70000,137200,-0.11,3
103/05/27,1.98,1.98,1.96,1.96,6000,11800,0.02,2
103/05/28,1.87,1.87,1.67,1.67,130000,232010,-0.29,20
103/05/29,1.67,1.70,1.66,1.69,19000,32070,0.02,4
103/05/30,--,--,--,--,0,0,,0
103/06/03,1.65,1.77,1.65,1.74,172000,298200,X,4
103/06/04,1.70,1.70,1.70,1.70,16000,27200,-0.04,2
103/06/05,1.75,1.75,1.70,1.70,325000,556400,,10
103/06/06,1.58,1.64,1.58,1.64,67000,108830,-0.06,6
103/06/09,1.55,1.55,1.55,1.55,22000,34100,-0.09,2
103/06/10,1.46,1.46,1.44,1.44,30000,43600,-0.11,3
103/06/11,--,--,--,--,0,0,,0
103/06/12,1.45,1.45,1.45,1.45,10000,14500,X,1
103/06/13,1.46,1.50,1.43,1.43,40000,58520,-0.02,5
103/06/16,--,--,--,--,0,0,,0
103/06/17,1.30,1.30,1.30,1.30,10000,13000,X,1
103/06/18,1.25,1.25,1.22,1.22,40000,49200,-0.08,3
103/06/19,1.20,1.20,1.14,1.14,60000,69800,-0.08,4
103/06/20,1.19,1.20,1.19,1.20,10000,11950,0.06,2
103/06/23,--,--,--,--,0,0,,0
103/06/24,1.18,1.21,1.18,1.21,40000,47800,X,2
103/06/25,1.21,1.22,1.21,1.22,40000,48600,0.01,2
103/06/26,1.07,1.07,1.07,1.07,40000,42800,-0.15,1
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,0.67,0.67,0.67,0.67,5000,3350,X,1
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,0.62,0.62,0.62,0.62,6000,3720,X,1
103/07/10,0.54,0.54,0.50,0.50,40000,20800,-0.12,2
103/07/11,0.57,0.57,0.57,0.57,40000,22800,0.07,1
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,0.50,0.55,0.50,0.55,70000,36100,X,4
103/07/18,0.57,0.57,0.50,0.54,190000,102000,-0.01,6
103/07/21,0.46,0.48,0.46,0.48,238000,113440,-0.06,3
103/07/22,0.43,0.43,0.41,0.41,47000,19410,-0.07,2
103/07/24,0.38,0.39,0.37,0.37,186000,70610,-0.04,4
103/07/25,0.40,0.45,0.40,0.45,110000,46100,0.08,5
103/07/28,0.43,0.43,0.38,0.40,392000,150010,-0.05,6
103/07/29,0.38,0.43,0.38,0.43,130000,52150,0.03,6
103/07/30,0.39,0.39,0.39,0.39,20000,7800,-0.04,1
103/07/31,0.42,0.47,0.42,0.47,125000,55750,0.08,6
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,0.69,0.69,0.69,0.69,5000,3450,X,1
103/08/07,0.70,0.70,0.70,0.70,3000,2100,0.01,1
103/08/08,0.79,0.79,0.79,0.79,5000,3950,0.09,1
103/08/11,0.63,0.63,0.63,0.63,99000,62370,-0.16,1
103/08/12,--,--,--,--,0,0,,0
103/08/13,0.61,0.61,0.52,0.52,159000,86370,X,3
103/08/14,--,--,--,--,0,0,,0
103/08/15,0.49,0.49,0.49,0.49,20000,9800,X,1
103/08/18,0.50,0.51,0.50,0.51,50000,25300,0.02,2
103/08/19,0.42,0.42,0.40,0.40,50000,20400,-0.11,3
103/08/20,0.37,0.37,0.37,0.37,10000,3700,-0.03,1
103/08/21,0.38,0.38,0.38,0.38,10000,3800,0.01,1
103/08/22,0.26,0.26,0.23,0.23,220000,51200,-0.15,4
103/08/25,0.20,0.20,0.20,0.20,80000,16000,-0.03,1
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,0.12,0.12,0.12,0.12,40000,4800,X,1
103/09/05,0.11,0.11,0.11,0.11,20000,2200,-0.01,1
103/09/09,--,--,--,--,0,0,,0
103/09/10,0.09,0.11,0.09,0.11,20000,2180,X,2
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,0.16,0.16,0.16,0.16,30000,4800,X,1
103/09/23,--,--,--,--,0,0,,0
103/09/24,0.12,0.12,0.12,0.12,30000,3600,X,1
103/09/25,0.12,0.12,0.12,0.12,80000,9600,,1
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,0.14,0.14,0.14,0.14,5000,700,X,1
103/10/02,0.20,0.20,0.17,0.17,85000,16850,0.03,2
103/10/03,0.07,0.07,0.07,0.07,10000,700,-0.10,1
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,0.09,0.25,0.06,0.25,1161000,86130,X,113
104/09/14,0.99,1.00,0.99,0.99,30000,29800,-0.05,3
104/09/15,1.01,1.01,1.01,1.01,30000,30300,0.02,1
104/09/16,0.98,0.98,0.95,0.95,229000,218450,-0.06,2
104/09/17,0.87,0.88,0.87,0.88,70000,61300,-0.07,2
104/09/18,0.88,0.88,0.88,0.88,204000,179520,,2
104/09/21,0.94,0.94,0.94,0.94,105000,98700,0.06,2
104/09/22,0.94,0.94,0.93,0.93,41000,38480,-0.01,4
104/09/23,0.99,0.99,0.97,0.97,55000,53950,0.04,4
104/09/24,0.98,0.98,0.98,0.98,15000,14700,0.01,2
104/09/25,1.02,1.02,1.02,1.02,10000,10200,0.04,1
104/09/30,--,--,--,--,0,0,,0
104/10/01,0.97,0.97,0.91,0.91,80000,75200,X,2
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,0.80,0.80,0.80,0.80,40000,32000,X,1
104/10/08,0.77,0.79,0.77,0.79,90000,70200,-0.01,3
104/10/12,0.75,0.75,0.72,0.72,80000,58800,-0.07,2
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,0.69,0.69,0.68,0.68,80000,54800,X,2
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,0.63,0.63,0.63,0.63,40000,25200,X,1
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,0.64,0.65,0.64,0.64,120000,77200,X,3
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,0.57,0.57,0.57,0.57,40000,22800,X,1
104/11/04,0.52,0.52,0.52,0.52,5000,2600,-0.05,1
104/11/05,0.51,0.51,0.51,0.51,40000,20400,-0.01,1
104/11/06,0.52,0.58,0.52,0.56,431000,240920,0.05,11
104/11/09,--,--,--,--,0,0,,0
104/11/10,0.59,0.59,0.59,0.59,70000,41300,X,1
104/11/11,0.60,0.60,0.60,0.60,15000,9000,0.01,1
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,1.89,1.89,1.89,1.89,84000,158760,X,2
105/12/26,1.89,1.89,1.89,1.89,84000,158760,,1
105/12/27,--,--,--,--,0,0,,0
105/12/28,1.73,1.73,1.71,1.71,211000,364810,X,2
105/12/29,1.82,1.82,1.82,1.82,411000,748020,0.11,7
105/12/30,1.80,1.80,1.78,1.78,200000,358000,-0.04,4
106/01/03,--,--,--,--,0,0,,0
106/01/04,1.66,1.67,1.66,1.66,99000,164820,X,3
106/01/05,1.73,1.81,1.73,1.79,601000,1070790,0.13,11
106/01/06,1.69,1.71,1.69,1.71,212000,358820,-0.08,4
106/01/09,1.69,1.69,1.69,1.69,1000,1690,-0.02,1
106/01/10,1.68,1.69,1.68,1.69,21000,35480,,2
106/01/11,1.77,1.85,1.77,1.82,612000,1116650,0.13,7
106/01/12,1.95,1.99,1.93,1.99,527000,1027950,0.17,10
106/01/13,1.96,1.96,1.94,1.94,148000,287920,-0.05,3
