109/01/14,1.19,1.26,1.19,1.25,184000,228380,+0.05,13
109/01/15,1.24,1.36,1.21,1.34,277000,356690,+0.09,19
109/01/16,1.31,1.35,1.31,1.32,66000,87390,-0.02,12
109/01/17,1.31,1.31,1.24,1.24,122000,154170,-0.08,10
109/01/20,1.21,1.21,1.18,1.19,47000,55830,-0.05,6
109/01/30,0.89,0.92,0.86,0.87,57000,50430,-0.32,5
109/01/31,0.93,0.97,0.93,0.96,54000,51100,+0.09,5
109/02/03,0.76,0.81,0.73,0.81,169000,131090,-0.15,3
109/02/04,1.03,1.04,0.97,0.97,174000,176740,+0.16,12
109/02/05,0.97,0.99,0.95,0.95,62000,60300,-0.02,4
109/02/06,0.97,0.98,0.93,0.94,126000,120430,-0.01,6
109/02/07,0.96,0.96,0.91,0.91,57000,53290,-0.03,6
109/02/10,0.86,0.86,0.86,0.86,10000,8600,-0.05,1
109/02/11,0.87,0.87,0.87,0.87,13000,11310,+0.01,1
109/02/12,0.88,0.89,0.88,0.89,38000,33570,+0.02,2
109/02/13,0.93,0.93,0.85,0.85,275000,249750,-0.04,6
109/02/14,0.86,0.86,0.84,0.86,232000,198110,+0.01,6
109/02/17,0.84,0.84,0.80,0.80,360000,291200,-0.06,5
109/02/18,0.76,0.76,0.73,0.73,200000,146300,-0.07,2
109/02/19,0.80,0.80,0.74,0.74,156000,120530,+0.01,6
109/02/20,0.75,0.75,0.72,0.72,103000,75210,-0.02,2
109/02/21,0.71,0.72,0.71,0.72,78000,55580,0.00,2
109/02/24,---,---,---,---,0,0,---,0
109/02/25,0.60,0.61,0.60,0.61,35000,21250,-0.06,3
109/02/26,0.75,0.75,0.70,0.70,189000,136560,+0.09,6
109/02/27,0.69,0.69,0.58,0.58,124000,75520,-0.12,4
109/03/02,0.59,0.59,0.54,0.54,121000,67640,-0.04,3
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,0.51,0.51,0.51,0.51,85000,43350,-0.01,2
109/03/06,0.49,0.49,0.48,0.48,44000,21510,-0.03,3
109/03/09,0.46,0.46,0.45,0.45,90000,40890,-0.03,2
109/03/10,0.28,0.30,0.28,0.30,107000,30770,-0.15,4
109/03/11,0.30,0.30,0.30,0.30,83000,24900,0.00,2
109/03/12,0.21,0.21,0.14,0.14,115000,18410,-0.16,3
109/03/13,0.08,0.08,0.08,0.08,25000,2000,-0.06,3
109/03/16,0.09,0.09,0.09,0.09,25000,2250,+0.01,1
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,0.02,0.02,0.02,0.02,10000,200,-0.03,1
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
