103/01/27,--,--,--,--,0,0,,0
103/02/05,0.49,0.49,0.49,0.49,40000,19600,X,1
103/02/06,0.45,0.45,0.45,0.45,41000,18450,-0.04,2
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,0.43,0.43,0.43,0.43,150000,64500,X,2
103/02/12,0.40,0.40,0.40,0.40,150000,60000,-0.03,2
103/02/13,0.42,0.42,0.42,0.42,99000,41580,0.02,1
103/02/14,0.41,0.41,0.41,0.41,150000,61500,-0.01,2
103/02/17,0.43,0.43,0.43,0.43,50000,21500,0.02,1
103/02/18,0.41,0.41,0.41,0.41,100000,41000,-0.02,3
103/02/19,0.40,0.40,0.40,0.40,300000,120000,-0.01,5
103/02/20,--,--,--,--,0,0,,0
103/02/21,0.38,0.38,0.38,0.38,20000,7600,X,1
103/02/24,0.35,0.35,0.35,0.35,20000,7000,-0.03,1
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,0.35,0.35,0.35,0.35,15000,5250,X,1
103/03/10,0.25,0.25,0.24,0.24,159000,38260,-0.11,3
103/03/11,0.21,0.21,0.20,0.20,90000,18400,-0.04,4
103/03/12,0.23,0.23,0.22,0.22,144000,31880,0.02,6
103/03/13,0.20,0.20,0.18,0.18,70000,13300,-0.04,4
103/03/14,0.22,0.22,0.20,0.21,149000,31080,0.03,4
103/03/17,0.19,0.20,0.19,0.20,60000,11460,-0.01,3
103/03/18,--,--,--,--,0,0,,0
103/03/19,0.23,0.26,0.23,0.26,400000,98000,X,4
103/03/20,0.27,0.28,0.27,0.27,400000,109000,0.01,5
103/03/21,0.27,0.27,0.27,0.27,100000,27000,,1
103/03/24,0.27,0.27,0.27,0.27,100000,27000,,1
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,0.21,0.21,0.21,0.21,10000,2100,X,1
103/04/09,0.17,0.17,0.17,0.17,10000,1700,-0.04,1
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,0.17,0.17,0.17,0.17,30000,5100,X,1
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,0.17,0.17,0.17,0.17,30000,5100,X,1
103/04/25,0.21,0.21,0.20,0.20,63000,13200,0.03,2
103/04/28,0.20,0.20,0.20,0.20,3000,600,,1
103/04/29,0.19,0.19,0.19,0.19,50000,9500,-0.01,1
103/04/30,--,--,--,--,0,0,,0
103/05/02,0.21,0.21,0.21,0.21,2000,420,X,1
103/05/05,0.18,0.18,0.18,0.18,50000,9000,-0.03,1
103/05/06,0.18,0.18,0.18,0.18,5000,900,,1
103/05/07,0.15,0.15,0.15,0.15,5000,750,-0.03,1
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,0.08,0.08,0.08,0.08,2000,160,X,1
103/05/15,0.09,0.09,0.09,0.09,20000,1800,0.01,1
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,0.05,0.05,0.05,0.05,20000,1000,X,1
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,1.39,1.44,1.39,1.44,221000,309770,X,4
104/07/09,1.53,1.64,1.53,1.60,959000,1526820,0.16,36
104/07/13,1.54,1.55,1.48,1.50,654000,1002950,-0.10,18
104/07/14,1.45,1.51,1.44,1.50,325000,474810,,18
104/07/15,1.50,1.55,1.45,1.54,440000,659340,0.04,28
104/07/16,1.51,1.51,1.49,1.51,138000,207380,-0.03,11
104/07/17,1.49,1.49,1.45,1.46,243000,353300,-0.05,6
104/07/20,1.38,1.53,1.38,1.51,2361000,3514530,0.05,186
104/07/21,1.48,1.54,1.44,1.51,1378000,2067870,,25
104/07/22,1.57,1.58,1.52,1.52,1034000,1593360,0.01,19
104/07/23,1.43,1.48,1.43,1.47,483000,712660,-0.05,10
104/07/24,1.42,1.42,1.37,1.40,775000,1072300,-0.07,10
104/07/27,1.43,1.53,1.43,1.53,39000,57470,0.13,5
104/07/28,1.53,1.64,1.50,1.50,498000,768330,-0.03,17
104/07/29,1.49,1.58,1.49,1.58,171000,264030,0.08,12
104/07/30,1.49,1.49,1.41,1.47,548000,794550,-0.11,10
104/07/31,1.50,1.57,1.50,1.55,346000,532710,0.08,12
104/08/03,1.51,1.61,1.51,1.58,732000,1151860,0.03,18
104/08/04,1.58,1.71,1.52,1.66,1147000,1856700,0.08,26
104/08/05,1.60,1.62,1.55,1.55,1052000,1687230,-0.11,18
104/08/06,1.57,1.57,1.54,1.56,500000,779850,0.01,5
104/08/07,1.60,1.61,1.54,1.58,273000,435070,0.02,8
104/08/10,1.53,1.53,1.40,1.40,235000,340310,-0.18,5
104/08/11,1.36,1.49,1.36,1.49,277000,396370,0.09,9
104/08/12,1.55,1.82,1.53,1.74,3001000,4998830,0.25,126
104/08/13,1.74,1.99,1.71,1.98,3475000,6337510,0.24,78
104/08/14,1.92,1.93,1.84,1.92,1471000,2799900,-0.06,40
104/08/17,1.92,1.99,1.92,1.99,6000,11810,0.07,3
104/08/18,1.94,2.27,1.92,2.27,239000,485790,0.28,10
104/08/19,2.49,2.62,2.43,2.62,71000,184530,0.35,3
104/08/20,3.77,3.77,2.72,2.96,50000,145980,0.34,7
104/08/21,3.10,3.30,3.10,3.30,133000,418300,0.34,5
104/08/24,3.59,3.96,3.59,3.95,215000,831140,0.65,18
104/08/25,3.46,3.46,3.44,3.44,150000,517000,-0.51,2
104/08/26,3.04,3.06,3.01,3.02,467000,1414950,-0.42,55
104/08/27,3.03,3.06,2.80,2.85,1325000,3808520,-0.17,379
104/08/28,2.75,2.75,2.74,2.74,160000,438650,-0.11,2
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,2.88,2.88,2.88,2.88,1000,2880,X,1
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,2.75,2.75,2.75,2.75,40000,110000,X,1
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,1.94,1.94,1.94,1.94,7000,13580,X,1
104/10/08,1.86,1.86,1.86,1.86,4000,7440,-0.08,1
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,1.34,1.34,1.34,1.34,50000,67000,X,1
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,1.46,1.46,1.42,1.43,35000,50250,X,4
104/11/02,1.34,1.34,1.34,1.34,35000,46900,-0.09,1
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,1.22,1.22,1.22,1.22,10000,12200,X,1
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,1.37,1.37,1.37,1.37,10000,13700,X,1
104/11/11,1.63,1.63,1.63,1.63,1000,1630,0.26,1
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,1.91,1.91,1.91,1.91,3000,5730,X,1
104/11/17,1.89,1.89,1.89,1.89,10000,18900,-0.02,1
104/11/18,1.71,1.71,1.71,1.71,10000,17100,-0.18,1
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,1.57,1.57,1.57,1.57,2000,3140,X,1
104/11/24,1.69,1.69,1.69,1.69,30000,50700,0.12,1
104/11/25,1.79,1.79,1.79,1.79,10000,17900,0.10,1
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,2.02,2.02,2.02,2.02,10000,20200,X,1
104/12/01,1.78,1.78,1.78,1.78,10000,17800,-0.24,1
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,2.27,2.27,2.27,2.27,15000,34050,X,1
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,2.67,2.70,2.67,2.70,40000,107400,X,4
105/01/21,2.62,2.62,2.59,2.59,140000,363800,-0.11,3
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/10/19,0.86,0.86,0.86,0.86,1000,860,0.05,1
105/10/20,0.82,0.82,0.82,0.82,1000,820,-0.04,1
105/10/21,--,--,--,--,0,0,,0
105/10/24,0.83,0.83,0.83,0.83,30000,24900,X,1
105/10/25,0.84,0.84,0.84,0.84,30000,25200,0.01,1
105/10/26,--,--,--,--,0,0,,0
105/10/27,0.76,0.76,0.76,0.76,5000,3800,X,1
105/10/28,0.79,0.79,0.79,0.79,5000,3950,0.03,1
105/10/31,--,--,--,--,0,0,,0
105/11/01,0.78,0.78,0.78,0.78,25000,19500,X,1
105/11/02,0.84,0.84,0.84,0.84,10000,8400,0.06,2
105/11/03,--,--,--,--,0,0,,0
105/11/04,0.90,0.90,0.90,0.90,25000,22500,X,1
105/11/07,--,--,--,--,0,0,,0
105/11/08,0.93,0.98,0.93,0.98,93000,87140,X,2
105/11/09,0.94,1.06,0.94,1.06,374000,375770,0.08,9
105/11/10,0.95,0.96,0.91,0.91,471000,442220,-0.15,8
105/11/11,0.96,0.96,0.93,0.94,193000,181480,0.03,3
105/11/14,0.92,0.92,0.86,0.86,175000,151400,-0.08,2
105/11/15,0.90,0.90,0.90,0.90,10000,9000,0.04,1
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,0.80,0.80,0.80,0.80,53000,42400,X,1
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,0.75,0.75,0.75,0.75,54000,40500,X,2
105/11/29,0.75,0.75,0.75,0.75,54000,40500,,2
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,0.70,0.70,0.70,0.70,34000,23800,X,2
105/12/07,0.67,0.67,0.67,0.67,34000,22780,-0.03,1
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,0.61,0.61,0.61,0.61,20000,12200,X,1
105/12/13,0.59,0.59,0.59,0.59,20000,11800,-0.02,1
105/12/14,0.55,0.55,0.55,0.55,10000,5500,-0.04,1
105/12/15,0.58,0.59,0.58,0.59,20000,11700,0.04,2
105/12/16,0.55,0.55,0.55,0.55,20000,11000,-0.04,2
105/12/19,0.54,0.55,0.54,0.55,35000,19050,,4
105/12/20,0.54,0.54,0.54,0.54,5000,2700,-0.01,1
105/12/21,0.53,0.55,0.53,0.55,71000,37850,0.01,4
105/12/22,0.55,0.55,0.55,0.55,9000,4950,,1
105/12/23,0.54,0.54,0.54,0.54,80000,43200,-0.01,2
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,0.43,0.43,0.43,0.43,10000,4300,X,1
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,0.44,0.44,0.44,0.44,10000,4400,X,1
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
