109/02/13,1.23,1.23,1.23,1.23,10000,12300,-0.10,1
109/02/14,---,---,---,---,0,0,---,0
109/02/17,1.32,1.32,1.31,1.32,125000,164680,+0.07,4
109/02/18,1.17,1.17,1.12,1.12,140000,161760,-0.20,6
109/02/19,1.16,1.16,1.16,1.16,10000,11600,+0.04,1
109/02/20,1.11,1.11,1.11,1.11,30000,33300,-0.05,1
109/02/21,1.12,1.12,1.12,1.12,30000,33600,+0.01,1
109/02/24,1.17,1.22,1.17,1.21,76000,90780,+0.09,3
109/02/25,1.12,1.12,1.12,1.12,34000,38080,-0.09,1
109/02/26,1.07,1.09,1.00,1.00,44000,46840,-0.12,3
109/02/27,0.99,0.99,0.99,0.99,2000,1980,-0.01,1
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,0.37,0.37,0.37,0.37,15000,5550,-0.10,1
109/03/05,0.50,0.52,0.50,0.52,40000,20500,+0.15,3
109/03/06,0.51,0.51,0.51,0.51,25000,12750,-0.01,1
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,0.20,0.20,0.20,0.20,24000,4800,-0.04,1
109/03/12,0.08,0.08,0.08,0.08,15000,1200,-0.12,1
109/03/13,---,---,---,---,0,0,---,0
109/03/16,0.04,0.04,0.04,0.04,10000,400,0.00,1
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,0.13,0.13,0.13,0.13,15000,1950,+0.05,1
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,0.50,0.50,0.46,0.46,300000,145020,-0.04,4
109/04/17,0.45,0.45,0.45,0.45,299000,134550,-0.01,1
109/04/20,0.41,0.41,0.41,0.41,3000,1230,-0.04,1
109/04/21,0.32,0.34,0.32,0.34,6000,2000,-0.07,4
109/04/22,0.21,0.21,0.21,0.21,3000,630,-0.13,2
109/04/23,0.27,0.27,0.27,0.27,1000,270,+0.06,1
109/04/24,---,---,---,---,0,0,---,0
109/04/27,0.55,0.60,0.55,0.60,80000,47540,+0.10,4
109/04/28,0.53,0.58,0.53,0.58,81000,42980,-0.02,2
109/04/29,0.56,0.74,0.56,0.74,12000,8550,+0.16,3
109/04/30,0.65,0.65,0.64,0.65,11000,7130,-0.09,5
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,0.56,0.58,0.56,0.58,170000,96240,+0.10,3
109/05/07,0.65,0.79,0.64,0.79,624000,464740,+0.21,12
109/05/08,0.73,0.73,0.59,0.59,454000,277220,-0.20,6
109/05/11,0.69,0.69,0.69,0.69,43000,29670,+0.10,1
109/05/12,0.72,0.84,0.72,0.84,199000,151280,+0.15,8
109/05/13,0.90,0.98,0.81,0.98,429000,381700,+0.14,8
109/05/14,0.91,1.23,0.69,0.69,578000,554950,-0.29,17
109/05/15,0.80,0.84,0.70,0.70,1214000,972750,+0.01,18
109/05/14,0.91,1.23,0.69,0.69,578000,554950,-0.29,17
109/05/13,0.90,0.98,0.81,0.98,429000,381700,+0.14,8
109/05/12,0.72,0.84,0.72,0.84,199000,151280,+0.15,8
109/05/11,0.69,0.69,0.69,0.69,43000,29670,+0.10,1
109/05/08,0.73,0.73,0.59,0.59,454000,277220,-0.20,6
109/05/07,0.65,0.79,0.64,0.79,624000,464740,+0.21,12
109/05/06,0.56,0.58,0.56,0.58,170000,96240,+0.10,3
109/05/05,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/04/30,0.65,0.65,0.64,0.65,11000,7130,-0.09,5
109/04/29,0.56,0.74,0.56,0.74,12000,8550,+0.16,3
109/04/28,0.53,0.58,0.53,0.58,81000,42980,-0.02,2
