103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
104/07/15,1.49,1.57,1.49,1.57,111000,174030,-0.08,4
104/07/16,1.78,1.78,1.75,1.75,111000,194640,0.18,2
104/07/17,1.75,1.76,1.75,1.76,171000,299980,0.01,2
104/07/20,1.71,1.89,1.71,1.89,1248000,2239570,0.13,11
104/07/21,1.87,1.97,1.83,1.87,1117000,2066270,-0.02,17
104/07/22,1.88,1.91,1.87,1.91,49000,92190,0.04,6
104/07/23,2.06,2.22,2.06,2.22,214000,454900,0.31,23
104/07/24,2.15,2.15,2.12,2.14,167000,357080,-0.08,4
104/07/27,2.28,2.46,2.28,2.46,787000,1833880,0.32,17
104/07/28,2.53,2.57,2.40,2.40,760000,1941720,-0.06,8
104/07/29,2.24,2.40,2.24,2.40,117000,278660,,4
104/07/30,2.28,2.35,2.23,2.35,235000,542110,-0.05,4
104/07/31,2.30,2.30,2.29,2.29,118000,271280,-0.06,3
104/08/03,2.02,2.11,2.02,2.10,485000,986530,-0.19,8
104/08/04,2.14,2.31,2.14,2.31,1156000,2551800,0.21,19
104/08/05,2.28,2.28,2.19,2.19,671000,1493850,-0.12,12
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,2.16,2.22,2.16,2.22,104000,224880,X,2
104/08/11,2.31,2.32,2.19,2.28,532000,1202440,0.06,7
104/08/12,2.46,2.46,2.21,2.25,689000,1589590,-0.03,9
104/08/13,2.18,2.21,2.15,2.21,357000,780070,-0.04,5
104/08/14,1.99,1.99,1.98,1.98,104000,206720,-0.23,2
104/08/17,2.05,2.24,2.05,2.23,363000,794950,0.25,6
104/08/18,2.13,2.13,2.10,2.12,284000,602480,-0.11,3
104/08/19,2.34,2.50,2.34,2.48,641000,1549580,0.36,15
104/08/20,2.40,2.45,2.33,2.37,631000,1509480,-0.11,12
104/08/21,2.40,2.50,2.38,2.50,42000,102560,0.13,3
104/08/24,2.53,2.53,2.53,2.53,20000,50600,0.03,1
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,1.10,1.33,1.10,1.33,306000,369980,X,3
104/09/07,1.28,1.31,1.28,1.29,640000,825650,-0.04,7
104/09/08,1.35,1.35,1.30,1.35,658000,881010,0.06,9
104/09/09,1.07,1.12,1.07,1.12,839000,915360,-0.23,6
104/09/10,1.17,1.18,1.13,1.18,130000,148550,0.06,3
104/09/11,1.24,1.26,1.22,1.22,99000,123000,0.04,3
104/09/14,1.23,1.38,1.23,1.38,408000,526950,0.16,6
104/09/15,1.27,1.27,1.24,1.24,194000,246230,-0.14,2
104/09/16,1.18,1.25,1.18,1.25,388000,468140,0.01,6
104/09/17,1.19,1.19,1.15,1.15,388000,455320,-0.10,2
104/09/18,--,--,--,--,0,0,,0
104/09/21,1.23,1.24,1.23,1.24,213000,262970,X,3
104/09/22,1.17,1.20,1.15,1.20,328000,386290,-0.04,7
104/09/23,1.23,1.36,1.23,1.36,655000,855680,0.16,12
104/09/24,1.41,1.66,1.41,1.66,353000,507970,0.30,6
104/09/25,1.63,1.67,1.58,1.58,129000,211450,-0.08,6
104/09/30,1.67,1.68,1.67,1.68,30000,50200,0.10,4
104/10/01,--,--,--,--,0,0,,0
104/10/02,1.22,1.22,1.22,1.22,15000,18300,X,1
104/10/05,1.00,1.00,1.00,1.00,15000,15000,-0.22,1
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,0.74,0.82,0.74,0.82,718000,566480,X,9
104/10/15,0.75,0.82,0.75,0.82,1268000,1003900,,6
104/10/16,0.84,0.86,0.84,0.85,705000,602770,0.03,6
104/10/19,0.85,0.86,0.85,0.86,415000,353220,0.01,5
104/10/20,0.76,0.79,0.76,0.79,900000,697500,-0.07,6
104/10/21,1.03,1.06,1.03,1.03,1024000,1072020,0.24,7
104/10/22,0.97,0.97,0.94,0.97,450000,436200,-0.06,3
104/10/23,0.91,0.91,0.91,0.91,30000,27300,-0.06,2
104/10/26,0.87,0.87,0.86,0.86,130000,112800,-0.05,2
104/10/27,0.77,0.78,0.77,0.78,400000,310000,-0.08,2
104/10/28,0.77,0.81,0.77,0.80,581000,453810,0.02,4
104/10/29,0.75,0.75,0.72,0.73,501000,365750,-0.07,3
104/10/30,0.73,0.73,0.64,0.64,546000,385080,-0.09,5
104/11/02,0.62,0.65,0.60,0.61,841000,523910,-0.03,12
104/11/03,0.56,0.56,0.48,0.49,809000,402170,-0.12,11
104/11/04,--,--,--,--,0,0,,0
104/11/05,0.43,0.43,0.43,0.43,20000,8600,X,2
104/11/06,0.46,0.46,0.46,0.46,119000,54740,0.03,2
104/11/09,0.48,0.49,0.48,0.49,109000,52420,0.03,3
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,0.70,0.70,0.70,0.70,30000,21000,X,1
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,0.58,0.62,0.58,0.61,57000,35050,X,5
104/11/23,0.67,0.75,0.67,0.75,643000,441030,0.14,13
104/11/24,0.77,0.77,0.74,0.75,528000,395940,,3
104/11/25,0.75,0.75,0.75,0.75,4000,3000,,1
104/11/26,--,--,--,--,0,0,,0
104/11/27,0.72,0.72,0.72,0.72,11000,7920,X,1
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,0.69,0.69,0.69,0.69,2000,1380,X,1
104/12/10,--,--,--,--,0,0,,0
104/12/11,0.84,0.84,0.84,0.84,41000,34440,X,1
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/10/21,0.91,1.05,0.91,1.05,101000,92050,-0.07,2
105/10/24,0.94,0.97,0.94,0.97,160000,153400,-0.08,2
105/10/25,0.91,0.91,0.91,0.91,61000,55510,-0.06,1
105/10/26,--,--,--,--,0,0,,0
105/10/27,0.92,0.92,0.86,0.86,478000,418880,X,4
105/10/28,0.83,0.86,0.83,0.86,550000,461380,,7
105/10/31,0.88,0.91,0.81,0.87,271000,239300,0.01,5
105/11/01,0.89,0.89,0.89,0.89,100000,89000,0.02,1
105/11/02,0.91,0.94,0.91,0.94,3000,2770,0.05,3
105/11/03,0.96,0.96,0.96,0.96,2000,1920,0.02,1
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,0.81,1.02,0.81,1.02,187000,169150,X,3
105/11/10,0.86,0.86,0.86,0.86,187000,160820,-0.16,2
105/11/11,--,--,--,--,0,0,,0
105/11/14,1.23,1.23,1.23,1.23,65000,79950,X,1
105/11/15,1.26,1.26,1.20,1.20,115000,143100,-0.03,4
105/11/16,--,--,--,--,0,0,,0
105/11/17,1.25,1.27,1.25,1.27,10000,12600,X,2
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,1.07,1.12,1.07,1.12,115000,125050,X,3
105/11/25,1.12,1.12,1.12,1.12,75000,84000,,1
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,1.29,1.29,1.27,1.27,90000,115900,X,3
105/12/05,1.26,1.26,1.26,1.26,74000,93240,-0.01,2
105/12/06,1.11,1.11,1.06,1.06,108000,118230,-0.20,4
105/12/07,1.05,1.09,1.05,1.09,15000,15950,0.03,2
105/12/08,1.01,1.01,0.96,0.96,60000,59900,-0.13,3
105/12/09,0.92,0.92,0.92,0.92,11000,10120,-0.04,1
105/12/12,0.92,0.92,0.92,0.92,140000,128800,,2
105/12/13,0.89,0.90,0.89,0.90,80000,71600,-0.02,2
105/12/14,0.84,0.84,0.84,0.84,50000,42000,-0.06,1
105/12/15,0.85,0.85,0.81,0.81,90000,74700,-0.03,3
105/12/16,0.87,0.87,0.87,0.87,50000,43500,0.06,2
105/12/19,0.95,0.95,0.95,0.95,20000,19000,0.08,1
105/12/20,1.00,1.00,1.00,1.00,30000,30000,0.05,1
105/12/21,0.96,0.96,0.96,0.96,83000,79680,-0.04,1
105/12/22,1.05,1.05,1.05,1.05,83000,87150,0.09,1
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,0.86,0.93,0.86,0.93,113000,97950,X,3
106/01/03,0.85,0.85,0.80,0.80,113000,95400,-0.13,2
106/01/04,0.80,0.80,0.77,0.77,80000,63400,-0.03,2
106/01/05,0.79,0.79,0.79,0.79,80000,63200,0.02,1
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,0.72,0.72,0.72,0.72,10000,7200,X,1
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,0.70,0.70,0.70,0.70,10000,7000,X,1
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,0.31,0.33,0.31,0.33,53000,16800,X,3
106/03/02,0.29,0.29,0.29,0.29,53000,15370,-0.04,1
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,0.28,0.28,0.28,0.28,100000,28000,X,1
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,2.25,2.25,2.20,2.20,6000,13450,0.00,2
107/01/23,2.08,2.16,2.08,2.10,169000,357240,-0.10,8
107/01/24,2.11,2.39,2.11,2.34,192000,428750,0.24,20
107/01/25,2.30,2.34,1.99,2.31,176000,384410,-0.03,20
107/01/26,2.32,2.41,2.17,2.18,249000,578680,-0.13,40
107/01/29,2.06,2.22,2.06,2.12,144000,307260,-0.06,32
107/01/30,2.24,2.42,2.14,2.38,272000,613820,0.26,65
107/01/31,2.55,2.58,2.25,2.31,934000,2271320,-0.07,99
107/02/01,2.21,2.23,2.10,2.18,8184000,17679090,-0.13,80
107/02/02,2.28,2.48,2.26,2.31,1768000,4218580,0.13,186
107/02/05,2.95,3.05,2.80,2.81,1375000,3989460,0.50,130
107/02/06,3.88,4.07,3.79,4.04,109000,427430,1.23,32
107/02/07,3.91,4.03,3.79,3.79,18000,71220,-0.25,3
