109/07/06,1.02,1.05,0.95,1.01,873000,881450,-0.01,44
109/07/07,1.02,1.02,0.88,0.88,421000,395970,-0.13,11
109/07/08,0.91,0.94,0.91,0.91,334000,308710,+0.03,7
109/07/09,0.95,1.17,0.93,1.16,1492000,1542860,+0.25,61
109/07/10,1.12,1.12,0.88,0.92,1369000,1410510,-0.24,52
109/07/13,0.96,0.96,0.90,0.90,352000,328630,-0.02,16
109/07/14,0.91,0.94,0.88,0.90,281000,251870,0.00,9
109/07/15,0.93,0.93,0.83,0.83,431000,379670,-0.07,14
109/07/16,0.85,0.87,0.84,0.86,259000,220950,+0.03,7
109/07/17,0.87,0.87,0.80,0.80,344000,288140,-0.06,8
109/07/20,0.76,0.84,0.76,0.84,547000,439820,+0.04,9
109/07/21,0.84,0.89,0.84,0.87,685000,600440,+0.03,10
109/07/22,0.88,0.90,0.87,0.90,359000,318110,+0.03,9
109/07/23,0.89,0.94,0.89,0.90,245000,225000,0.00,10
109/07/24,0.94,0.94,0.93,0.93,142000,132700,+0.03,2
109/07/27,0.86,0.95,0.86,0.90,285000,255780,-0.03,8
109/07/28,0.95,1.03,0.95,1.01,332000,330500,+0.11,18
109/07/29,0.92,0.95,0.92,0.94,288000,269680,-0.07,6
109/07/30,0.92,1.05,0.91,1.01,877000,837700,+0.07,29
109/07/31,1.04,1.17,0.98,1.00,1417000,1550830,-0.01,56
109/08/03,0.98,0.98,0.94,0.95,518000,501740,-0.05,26
109/08/04,0.95,0.95,0.95,0.95,4000,3800,0.00,2
109/08/05,0.96,0.96,0.96,0.96,10000,9600,+0.01,1
109/08/06,0.96,0.96,0.89,0.89,138000,127260,-0.07,5
109/08/07,0.88,0.93,0.88,0.93,178000,160240,+0.04,8
109/08/10,0.94,0.94,0.88,0.88,166000,154600,-0.05,17
109/08/11,0.89,0.89,0.80,0.80,370000,310340,-0.08,6
109/08/12,0.76,0.76,0.76,0.76,50000,38000,-0.04,1
109/08/13,0.75,0.76,0.75,0.75,130000,97550,-0.01,5
109/08/14,0.73,0.74,0.73,0.74,128000,93540,-0.01,4
109/08/17,0.74,0.77,0.74,0.77,113000,84030,+0.03,4
109/08/18,0.71,0.73,0.71,0.73,11000,7830,-0.04,2
109/08/19,0.68,0.68,0.68,0.68,6000,4080,-0.05,1
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,0.57,0.58,0.57,0.58,138000,78860,0.00,2
109/08/25,0.60,0.61,0.59,0.61,299000,178920,+0.03,7
109/08/26,0.61,0.62,0.60,0.62,306000,187730,+0.01,7
109/08/27,0.63,0.63,0.60,0.60,146000,90610,-0.02,6
109/08/28,0.59,0.59,0.59,0.59,34000,20060,-0.01,2
109/08/31,0.57,0.57,0.57,0.57,4000,2280,-0.02,1
109/09/01,0.56,0.62,0.56,0.62,138000,83030,+0.05,5
109/09/02,0.61,0.61,0.61,0.61,113000,68930,-0.01,2
109/09/03,0.61,0.61,0.61,0.61,127000,77470,0.00,2
109/09/04,0.55,0.57,0.55,0.56,367000,205130,-0.05,9
109/09/07,0.57,0.57,0.54,0.54,101000,57340,-0.02,4
109/09/08,0.55,0.56,0.55,0.56,10000,5550,+0.02,2
109/09/09,0.51,0.51,0.51,0.51,170000,86700,-0.05,4
109/09/10,0.50,0.50,0.48,0.48,170000,82850,-0.03,4
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,0.52,0.52,0.52,0.52,20000,10400,0.00,1
109/09/17,0.52,0.52,0.52,0.52,10000,5200,0.00,1
109/09/18,---,---,---,---,0,0,---,0
109/09/21,0.51,0.51,0.47,0.47,15000,7450,-0.05,2
109/09/22,0.45,0.45,0.44,0.44,11000,4900,-0.03,2
109/09/23,0.44,0.44,0.43,0.43,15000,6500,-0.01,3
109/09/24,0.41,0.41,0.38,0.38,35000,13550,-0.05,4
109/09/25,0.36,0.36,0.31,0.31,26000,8550,-0.07,4
109/09/28,---,---,---,---,0,0,---,0
109/09/29,0.33,0.34,0.33,0.34,25000,8300,+0.01,2
109/09/30,0.33,0.33,0.33,0.33,5000,1650,-0.01,1
109/10/05,0.31,0.32,0.30,0.30,65000,20200,-0.03,4
109/10/06,0.33,0.33,0.33,0.33,40000,13200,+0.03,1
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,0.31,0.31,0.30,0.30,75000,22550,-0.04,3
109/10/13,0.30,0.30,0.30,0.30,10000,3000,0.00,1
109/10/14,0.30,0.30,0.30,0.30,10000,3000,0.00,1
109/10/15,0.29,0.29,0.28,0.28,30000,8500,-0.02,3
109/10/16,0.27,0.28,0.27,0.28,12000,3260,0.00,2
109/10/19,0.27,0.27,0.27,0.27,10000,2700,-0.01,1
109/10/20,0.27,0.27,0.27,0.27,10000,2700,0.00,1
109/10/21,0.27,0.27,0.27,0.27,2000,540,0.00,1
109/10/22,0.28,0.28,0.28,0.28,10000,2800,+0.01,1
109/10/23,0.32,0.32,0.32,0.32,1000,320,+0.04,1
109/10/26,0.29,0.29,0.29,0.29,10000,2900,-0.03,1
109/10/27,0.28,0.28,0.27,0.27,20000,5500,-0.02,2
109/10/28,0.27,0.27,0.26,0.26,20000,5300,-0.01,2
109/10/29,0.25,0.25,0.24,0.24,60000,14500,-0.02,5
109/10/30,0.23,0.24,0.23,0.23,40000,9300,-0.01,3
109/11/02,0.23,0.23,0.22,0.22,35000,7850,-0.01,2
109/11/03,0.23,0.23,0.22,0.22,30000,6750,0.00,2
109/11/04,0.22,0.22,0.22,0.22,15000,3300,0.00,1
109/11/05,---,---,---,---,0,0,---,0
109/11/06,0.23,0.23,0.23,0.23,15000,3450,+0.01,1
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,0.32,0.32,0.32,0.32,100000,32000,+0.02,1
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,0.30,0.30,0.29,0.29,10000,2950,0.00,2
109/11/23,0.28,0.28,0.28,0.28,5000,1400,-0.01,1
109/11/24,0.30,0.32,0.30,0.32,505000,156110,+0.04,12
109/11/25,0.30,0.30,0.30,0.30,100000,30000,-0.02,1
109/11/26,---,---,---,---,0,0,---,0
109/11/27,0.41,0.43,0.39,0.43,20000,8540,+0.15,4
109/11/30,0.43,0.43,0.42,0.42,40000,17000,-0.01,3
109/12/01,---,---,---,---,0,0,---,0
109/12/02,0.46,0.47,0.44,0.45,42000,19180,+0.05,5
109/12/03,0.41,0.43,0.41,0.43,42000,17620,-0.02,5
109/12/04,---,---,---,---,0,0,---,0
109/12/07,0.40,0.40,0.40,0.40,40000,16000,0.00,1
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,0.25,0.25,0.25,0.25,10000,2500,-0.04,1
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,0.20,0.20,0.20,0.20,5000,1000,-0.03,1
109/12/21,---,---,---,---,0,0,---,0
109/12/22,0.19,0.19,0.19,0.19,10000,1900,0.00,1
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
