100/09/15,1.65,1.65,1.51,1.65,390000,617400,-0.06,42
100/09/16,1.52,1.74,1.46,1.46,331000,533280,-0.19,30
100/09/19,1.57,1.62,1.47,1.62,189000,293310,0.16,24
100/09/20,1.62,1.69,1.51,1.54,172000,270980,-0.08,21
100/09/21,1.63,1.63,1.41,1.44,265000,383740,-0.10,28
100/09/22,1.49,1.69,1.49,1.68,396000,626450,0.24,29
100/09/23,1.81,2.10,1.81,2.08,972000,1936420,0.40,77
100/09/26,2.08,2.50,2.08,2.50,1073000,2453620,0.42,82
100/09/27,2.26,2.89,2.25,2.70,1010000,2597860,0.20,42
100/09/28,2.57,2.57,2.42,2.43,92000,226290,-0.27,11
100/09/29,2.44,2.44,2.12,2.20,40000,88220,-0.23,7
100/09/30,2.20,2.40,2.11,2.11,121000,285300,-0.09,8
100/10/03,2.12,2.49,2.12,2.49,50000,119100,0.38,6
100/10/04,2.51,2.51,2.17,2.17,41000,93430,-0.32,6
100/10/05,2.37,2.60,2.37,2.60,237000,597810,0.43,11
100/10/06,2.75,2.99,2.71,2.71,706000,1946820,0.11,22
100/10/07,2.63,3.15,2.63,3.12,537000,1549420,0.41,33
100/10/11,2.94,2.94,2.71,2.71,64000,179910,-0.41,13
100/10/12,2.69,2.69,2.50,2.50,32000,80760,-0.21,3
100/10/13,2.45,2.45,2.05,2.41,111000,244660,-0.09,8
100/10/14,2.29,2.29,2.20,2.20,89000,196290,-0.21,4
100/10/17,2.10,2.66,1.84,1.84,36000,70390,-0.36,10
100/10/18,1.96,2.34,1.96,2.34,11000,21940,0.50,2
100/10/19,2.34,2.44,2.34,2.44,17000,40080,0.10,6
100/10/20,2.45,2.47,2.45,2.47,3000,7390,0.03,2
100/10/21,2.80,2.92,2.80,2.87,44000,127050,0.40,9
100/10/24,2.63,2.99,2.46,2.99,178000,467670,0.12,10
100/10/25,--,--,--,--,0,0,,0
100/10/26,--,--,--,--,0,0,,0
100/10/27,--,--,--,--,0,0,,0
100/10/28,2.20,2.23,2.20,2.23,7000,15470,-0.42,3
100/10/31,2.14,2.29,2.14,2.29,48000,103750,0.06,5
100/11/01,2.45,2.45,2.40,2.40,7000,17060,0.11,3
100/11/02,2.76,2.76,2.39,2.39,7000,18580,-0.01,2
100/11/03,2.36,2.49,2.36,2.47,8000,19560,0.08,3
100/11/04,2.32,2.66,2.32,2.66,57000,149240,0.19,2
100/11/07,--,--,--,--,0,0,,0
100/11/08,--,--,--,--,0,0,,0
100/11/09,2.68,2.68,2.68,2.68,3000,8040,0.02,3
100/11/10,2.96,3.11,2.96,3.10,602000,1855700,0.42,24
100/11/11,3.12,3.49,3.12,3.33,1503000,4985660,0.23,59
100/11/14,--,--,--,--,0,0,,0
100/11/15,--,--,--,--,0,0,,0
100/11/16,--,--,--,--,0,0,,0
100/11/17,3.26,3.26,3.21,3.21,422000,1372840,-0.12,6
100/11/18,3.27,3.31,3.27,3.31,308000,1013140,0.10,5
100/11/21,3.46,3.71,3.46,3.71,606000,2136700,0.40,19
100/11/22,3.82,3.91,3.82,3.91,78000,300530,0.20,4
100/11/23,--,--,--,--,0,0,,0
100/11/24,4.29,4.36,4.29,4.36,89000,386140,0.35,4
100/11/25,4.34,4.34,4.34,4.34,19000,82460,-0.02,1
100/11/28,--,--,--,--,0,0,,0
100/11/29,4.12,4.12,4.12,4.12,106000,436720,-0.22,1
100/11/30,3.95,3.97,3.95,3.97,100000,396000,-0.15,2
100/12/01,--,--,--,--,0,0,,0
100/12/02,3.94,3.94,3.94,3.94,5000,19700,-0.03,1
100/12/05,3.97,4.03,3.97,4.03,51000,205470,0.09,2
100/12/06,4.38,4.38,4.38,4.38,42000,183960,0.35,2
100/12/07,--,--,--,--,0,0,,0
100/12/08,4.32,4.32,4.32,4.32,60000,259200,-0.06,1
102/06/20,--,--,--,--,0,0,,0
102/06/21,--,--,--,--,0,0,,0
102/06/24,--,--,--,--,0,0,,0
102/06/25,0.97,1.01,0.97,1.01,149000,146530,X,2
102/06/26,1.01,1.03,1.01,1.03,164000,168820,0.02,3
102/06/27,--,--,--,--,0,0,,0
102/06/28,1.03,1.04,1.03,1.04,159000,164370,X,3
102/07/01,0.97,0.97,0.95,0.95,164000,158880,-0.09,3
102/07/02,0.93,0.93,0.93,0.93,10000,9300,-0.02,1
102/07/03,1.28,1.29,1.28,1.28,327000,419550,0.35,4
102/07/04,1.41,1.43,1.24,1.24,804000,1109180,-0.04,27
102/07/05,1.13,1.14,1.02,1.02,1504000,1668300,-0.22,35
102/07/08,1.02,1.10,1.02,1.09,2061000,2199680,0.07,22
102/07/09,1.05,1.05,0.96,0.97,1930000,1969930,-0.12,31
102/07/10,0.93,0.96,0.90,0.93,1151000,1068770,-0.04,15
102/07/11,0.87,0.88,0.79,0.80,845000,724080,-0.13,33
102/07/12,0.79,0.79,0.76,0.77,432000,335090,-0.03,12
102/07/15,0.77,0.77,0.73,0.73,761000,572570,-0.04,12
102/07/16,0.70,0.73,0.70,0.73,977000,705390,,11
102/07/17,0.71,0.72,0.66,0.66,1128000,801940,-0.07,11
102/07/18,0.65,0.67,0.65,0.65,1272000,837200,-0.01,25
102/07/19,0.64,0.65,0.62,0.62,1633000,1042340,-0.03,20
102/07/22,0.59,0.61,0.59,0.60,1500000,893680,-0.02,21
102/07/23,0.60,0.60,0.53,0.53,1061000,622590,-0.07,23
102/07/24,0.50,0.56,0.50,0.56,676000,361720,0.03,8
102/07/25,0.58,0.58,0.56,0.58,1064000,604080,0.02,6
102/07/26,0.54,0.58,0.54,0.58,1094000,614760,,4
102/07/29,0.53,0.56,0.53,0.56,350000,187000,-0.02,2
102/07/30,0.53,0.54,0.49,0.54,1236000,640160,-0.02,16
102/07/31,0.50,0.53,0.50,0.51,1453000,752470,-0.03,16
102/08/01,0.52,0.52,0.52,0.52,100000,52000,0.01,1
102/08/02,0.49,0.53,0.48,0.52,1500000,738400,,15
102/08/05,0.53,0.53,0.52,0.52,83000,43190,,3
102/08/06,0.54,0.59,0.54,0.59,649000,367510,0.07,4
102/08/07,0.59,0.59,0.59,0.59,63000,37170,,2
102/08/08,0.58,0.60,0.57,0.59,641000,378460,,7
102/08/09,0.59,0.61,0.59,0.60,582000,348790,0.01,6
102/08/12,0.61,0.61,0.61,0.61,30000,18300,0.01,1
102/08/13,0.57,0.57,0.57,0.57,30000,17100,-0.04,1
102/08/14,--,--,--,--,0,0,,0
102/08/15,0.56,0.58,0.56,0.58,35000,19700,X,2
102/08/16,0.55,0.55,0.55,0.55,5000,2750,-0.03,1
102/08/19,0.57,0.58,0.56,0.56,672000,384030,0.01,7
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,0.51,0.51,0.50,0.50,672000,340380,X,8
102/08/27,0.55,0.62,0.55,0.62,194000,120010,0.12,5
102/08/28,0.64,0.64,0.64,0.64,239000,152960,0.02,3
102/08/29,0.53,0.53,0.50,0.50,50000,25600,-0.14,2
102/08/30,0.51,0.51,0.51,0.51,20000,10200,0.01,1
102/09/02,--,--,--,--,0,0,,0
102/09/03,0.45,0.45,0.45,0.45,60000,27000,X,2
102/09/04,0.51,0.54,0.51,0.54,33000,16920,0.09,2
102/09/05,0.49,0.49,0.47,0.47,25000,12000,-0.07,3
102/09/06,0.50,0.50,0.50,0.50,23000,11500,0.03,1
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,0.30,0.30,0.30,0.30,1000,300,X,1
102/09/30,0.27,0.27,0.26,0.26,15000,4000,-0.04,2
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,0.13,0.13,0.09,0.10,218000,23150,X,6
102/10/09,0.07,0.08,0.06,0.06,105000,6910,-0.04,3
102/10/11,0.07,0.08,0.07,0.08,218000,15460,0.02,3
102/10/14,0.06,0.06,0.06,0.06,119000,7140,-0.02,2
102/10/15,0.05,0.05,0.04,0.04,199000,9940,-0.02,3
102/10/16,--,--,--,--,0,0,,0
102/10/17,0.05,0.05,0.05,0.05,25000,1250,X,1
102/10/18,0.05,0.05,0.05,0.05,99000,4950,,1
102/10/21,--,--,--,--,0,0,,0
102/10/22,0.04,0.05,0.04,0.05,494000,24010,X,6
102/10/23,0.05,0.05,0.05,0.05,169000,8450,,2
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,0.81,0.81,0.81,0.81,221000,179010,X,3
104/02/04,0.79,0.79,0.79,0.79,221000,174590,-0.02,3
104/02/05,0.79,0.79,0.79,0.79,138000,109020,,2
104/02/06,0.78,0.78,0.78,0.78,138000,107640,-0.01,2
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,0.79,0.79,0.79,0.79,20000,15800,X,2
104/03/04,0.81,0.81,0.81,0.81,5000,4050,0.02,1
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,0.79,0.80,0.79,0.80,55000,43500,X,2
104/03/11,--,--,--,--,0,0,,0
104/03/12,0.79,0.79,0.79,0.79,10000,7900,X,1
104/03/13,--,--,--,--,0,0,,0
104/03/16,0.79,0.79,0.79,0.79,10000,7900,X,1
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,0.66,0.68,0.66,0.68,66000,44480,X,2
104/03/24,0.68,0.68,0.68,0.68,46000,31280,,1
104/03/25,--,--,--,--,0,0,,0
104/03/26,0.66,0.66,0.66,0.66,137000,90420,X,2
104/03/27,0.65,0.65,0.65,0.65,137000,89050,-0.01,2
104/03/30,0.63,0.63,0.63,0.63,20000,12600,-0.02,1
104/03/31,0.62,0.62,0.62,0.62,30000,18600,-0.01,1
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,0.54,0.54,0.54,0.54,25000,13500,X,1
104/04/14,--,--,--,--,0,0,,0
104/04/15,0.53,0.54,0.53,0.54,102000,54510,X,4
104/04/16,0.53,0.53,0.52,0.53,189000,99800,-0.01,4
104/04/17,0.50,0.52,0.50,0.52,398000,203350,-0.01,5
104/04/20,0.49,0.49,0.49,0.49,291000,142590,-0.03,2
104/04/21,--,--,--,--,0,0,,0
104/04/22,0.47,0.47,0.47,0.47,5000,2350,X,1
104/04/23,0.34,0.34,0.34,0.34,162000,55080,-0.13,1
104/04/24,0.34,0.34,0.34,0.34,162000,55080,,1
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,0.27,0.27,0.27,0.27,100000,27000,X,1
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,0.19,0.19,0.19,0.19,100000,19000,X,1
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,--,--,--,--,0,0,,0
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
105/06/08,0.81,0.81,0.80,0.80,10000,8050,-0.14,2
105/06/13,0.82,0.85,0.82,0.85,1831000,1531400,0.05,19
105/06/14,0.85,0.85,0.68,0.68,1636000,1297630,-0.17,40
105/06/15,0.69,0.73,0.67,0.69,1132000,783070,0.01,14
105/06/16,0.64,0.77,0.63,0.76,2913000,2043240,0.07,35
105/06/17,0.71,0.78,0.68,0.76,2235000,1567840,,47
105/06/20,0.69,0.72,0.66,0.70,497000,341530,-0.06,16
105/06/21,0.71,0.72,0.70,0.72,678000,481430,0.02,8
105/06/22,0.71,0.71,0.68,0.69,781000,549520,-0.03,7
105/06/23,0.67,0.69,0.67,0.69,744000,507580,,6
105/06/24,0.73,0.84,0.73,0.82,932000,728670,0.13,17
105/06/27,0.77,0.78,0.74,0.74,487000,372120,-0.08,4
105/06/28,0.80,0.80,0.78,0.78,458000,360690,0.04,10
105/06/29,0.71,0.76,0.71,0.76,432000,322470,-0.02,5
105/06/30,0.69,0.73,0.69,0.73,571000,405250,-0.03,14
105/07/01,0.72,0.72,0.71,0.71,258000,183360,-0.02,10
105/07/04,--,--,--,--,0,0,,0
105/07/05,0.68,0.68,0.58,0.59,757000,458750,X,8
105/07/06,0.64,0.71,0.64,0.71,1633000,1103970,0.12,14
105/07/07,0.68,0.68,0.67,0.68,903000,611890,-0.03,18
105/07/11,--,--,--,--,0,0,,0
105/07/12,0.67,0.67,0.67,0.67,284000,190280,X,1
105/07/13,0.65,0.65,0.65,0.65,284000,184600,-0.02,5
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,0.57,0.57,0.57,0.57,15000,8550,X,1
105/07/20,--,--,--,--,0,0,,0
105/07/21,0.55,0.55,0.55,0.55,15000,8250,X,1
105/07/22,--,--,--,--,0,0,,0
105/07/25,0.47,0.52,0.47,0.52,182000,93640,X,2
105/07/26,0.52,0.53,0.52,0.52,304000,159610,,9
105/07/27,0.49,0.49,0.49,0.49,142000,69580,-0.03,5
105/07/28,--,--,--,--,0,0,,0
105/07/29,0.53,0.53,0.53,0.53,99000,52470,X,1
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,0.50,0.50,0.50,0.50,10000,5000,X,1
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,0.46,0.46,0.46,0.46,20000,9200,X,1
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,0.52,0.64,0.52,0.64,319000,192770,X,5
105/08/15,0.65,0.65,0.65,0.65,70000,45500,0.01,1
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,0.56,0.56,0.56,0.56,50000,28000,X,2
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,0.55,0.55,0.55,0.55,138000,75900,X,1
105/08/31,0.52,0.54,0.52,0.53,437000,231970,-0.02,10
105/09/01,0.52,0.52,0.51,0.51,299000,153980,-0.02,3
105/09/02,0.45,0.45,0.45,0.45,50000,22500,-0.06,1
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,0.42,0.42,0.42,0.42,58000,24360,X,3
105/09/09,0.42,0.43,0.41,0.43,119000,50220,0.01,4
105/09/10,0.43,0.43,0.43,0.43,81000,34830,,2
105/09/12,--,--,--,--,0,0,,0
105/09/13,0.45,0.47,0.45,0.47,386000,175440,X,4
105/09/14,0.46,0.46,0.45,0.45,386000,176690,-0.02,4
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,0.32,0.32,0.32,0.32,10000,3200,X,1
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,0.23,0.23,0.23,0.23,50000,11500,X,1
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,0.06,0.06,0.06,0.06,120000,7200,X,1
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,0.92,0.93,0.75,0.80,388000,320410,0.00,15
106/08/03,0.77,0.81,0.76,0.79,385000,300580,-0.01,9
106/08/04,0.78,0.81,0.78,0.80,248000,197230,0.01,5
106/08/07,0.79,0.79,0.79,0.79,19000,15010,-0.01,1
106/08/08,0.84,0.84,0.78,0.78,433000,360580,-0.01,10
106/08/09,0.80,0.86,0.79,0.82,886000,735040,0.04,18
106/08/10,0.81,0.90,0.81,0.87,884000,749780,0.05,16
106/08/11,0.92,0.92,0.86,0.88,598000,536710,0.01,23
106/08/14,0.81,0.88,0.81,0.88,502000,417000,0.00,9
106/08/15,0.81,0.81,0.72,0.72,1019000,767580,-0.16,9
106/08/16,0.70,0.70,0.60,0.70,64000,43820,-0.02,8
106/08/17,0.70,0.70,0.64,0.64,50000,33200,-0.06,6
