108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,1.44,1.44,1.43,1.43,105000,150200,-0.15,2
108/10/14,1.51,1.69,1.51,1.69,120000,191450,+0.26,7
108/10/15,1.56,1.56,1.55,1.55,25000,38900,-0.14,2
108/10/16,1.68,1.75,1.68,1.75,120000,208200,+0.20,4
108/10/17,1.79,1.79,1.71,1.77,129000,227840,+0.02,4
108/10/18,1.73,1.78,1.73,1.78,19000,33620,+0.01,2
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,1.84,1.95,1.84,1.95,24000,45360,+0.21,4
108/10/25,1.98,2.07,1.92,2.07,28000,55740,+0.12,5
108/10/28,1.86,2.06,1.86,2.06,139000,281770,-0.01,9
108/10/29,2.34,2.57,2.30,2.47,256000,621700,+0.41,19
108/10/30,1.89,2.11,1.89,2.06,202000,410600,-0.41,18
108/10/31,2.01,2.01,1.96,1.96,85000,170100,-0.10,2
108/11/01,1.56,1.94,1.56,1.94,112000,197920,-0.02,10
108/11/04,2.24,2.40,2.09,2.17,150000,338570,+0.23,22
108/11/05,2.10,2.15,2.04,2.13,92000,192030,-0.04,17
108/11/06,1.74,1.74,1.54,1.54,30000,48200,-0.59,3
108/11/07,1.50,1.59,1.27,1.27,55000,82700,-0.27,6
108/11/08,1.31,1.31,1.21,1.22,45000,56650,-0.05,4
108/11/11,---,---,---,---,0,0,---,0
108/11/12,1.14,1.14,0.94,0.94,22000,21080,-0.13,3
108/11/13,0.99,1.06,0.99,1.05,157000,163270,+0.11,6
108/11/14,1.07,1.14,1.05,1.05,217000,237040,0.00,15
108/11/15,1.00,1.31,0.99,1.28,243000,263980,+0.23,30
108/11/18,1.36,1.38,1.18,1.18,181000,243670,-0.10,9
108/11/19,1.15,1.27,1.15,1.27,2000,2420,+0.09,2
108/11/20,---,---,---,---,0,0,---,0
108/11/21,0.99,1.04,0.94,1.04,108000,110320,-0.09,3
108/11/22,1.09,1.09,1.08,1.08,110000,118820,+0.04,2
108/11/25,1.08,1.11,1.08,1.11,143000,158670,+0.03,7
108/11/26,1.14,1.17,1.11,1.11,161000,180120,0.00,6
108/11/27,1.04,1.04,1.04,1.04,20000,20800,-0.07,1
108/11/28,1.18,1.27,1.18,1.26,288000,344230,+0.22,17
108/11/29,1.05,1.07,0.91,0.91,315000,313670,-0.35,23
108/12/02,0.84,0.84,0.77,0.77,105000,87410,-0.14,5
108/12/03,---,---,---,---,0,0,---,0
108/12/04,0.76,0.98,0.76,0.98,269000,228030,+0.23,6
108/12/05,1.00,1.02,0.96,0.97,374000,369560,-0.01,25
108/12/06,0.82,0.86,0.79,0.86,166000,135700,-0.11,6
108/12/09,0.77,0.77,0.77,0.77,20000,15400,-0.09,1
108/12/10,0.62,0.62,0.62,0.62,98000,60760,-0.15,1
108/12/11,0.60,0.60,0.60,0.60,98000,58800,-0.02,1
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,0.62,0.69,0.62,0.65,120000,76100,+0.06,11
108/12/17,0.62,0.62,0.62,0.62,30000,18600,-0.03,2
108/12/18,0.61,0.77,0.61,0.77,310000,208300,+0.15,5
108/12/19,0.50,0.56,0.49,0.49,261000,130890,-0.28,9
108/12/20,0.44,0.56,0.44,0.56,136000,66520,+0.07,6
108/12/23,0.59,0.66,0.59,0.66,101000,60860,+0.10,3
108/12/24,0.73,0.73,0.72,0.72,26000,18830,+0.06,2
108/12/25,0.84,1.19,0.84,1.19,42000,36330,+0.47,6
108/12/26,1.10,1.10,1.10,1.10,40000,44000,-0.09,1
108/12/27,1.33,1.60,1.33,1.60,19000,27650,+0.50,8
108/12/30,1.40,1.63,1.30,1.59,44000,65920,-0.01,11
108/12/31,1.82,2.14,1.82,2.14,24000,48160,+0.55,2
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,0.78,0.78,0.78,0.78,1000,780,-0.21,1
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,0.90,0.97,0.90,0.97,2000,1870,-0.09,2
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
