102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,0.24,0.24,0.24,0.24,100000,24000,X,1
102/09/04,0.23,0.23,0.23,0.23,100000,23000,-0.01,1
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,1.25,1.25,1.21,1.21,40000,49600,X,2
103/12/12,1.13,1.13,1.07,1.07,50000,55500,-0.14,4
103/12/15,1.03,1.05,1.03,1.05,311000,322450,-0.02,5
103/12/16,1.00,1.03,1.00,1.03,511000,517040,-0.02,4
103/12/17,1.01,1.01,1.01,1.01,99000,99990,-0.02,1
103/12/18,0.99,1.01,0.96,1.01,264000,258210,,6
103/12/19,0.96,1.09,0.96,1.09,270000,276060,0.08,8
103/12/22,1.07,1.10,1.07,1.07,618000,669590,-0.02,12
103/12/23,1.09,1.13,1.07,1.10,614000,669640,0.03,15
103/12/24,1.06,1.07,1.06,1.07,342000,365420,-0.03,7
103/12/25,1.07,1.10,1.07,1.10,611000,658830,0.03,9
103/12/26,1.09,1.09,1.07,1.07,543000,586870,-0.03,9
103/12/27,1.06,1.08,1.06,1.08,231000,249440,0.01,4
103/12/29,1.05,1.05,1.04,1.04,139000,144660,-0.04,4
103/12/30,1.02,1.04,1.02,1.04,30000,31000,,3
103/12/31,1.03,1.03,1.03,1.03,231000,237930,-0.01,4
104/01/05,1.00,1.01,1.00,1.00,222000,223010,-0.03,4
104/01/06,1.05,1.09,1.05,1.09,998000,1059260,0.09,14
104/01/07,1.07,1.07,1.04,1.04,803000,852840,-0.05,15
104/01/08,0.93,0.99,0.91,0.99,844000,802500,-0.05,18
104/01/09,0.95,0.98,0.95,0.98,494000,473880,-0.01,14
104/01/12,0.96,0.99,0.96,0.99,70000,69000,0.01,2
104/01/13,0.98,1.01,0.97,1.01,952000,952480,0.02,13
104/01/14,0.98,0.99,0.96,0.96,1002000,982690,-0.05,17
104/01/15,0.93,0.93,0.78,0.78,1230000,1038840,-0.18,19
104/01/16,0.73,0.78,0.71,0.75,1085000,800220,-0.03,33
104/01/19,0.73,0.76,0.71,0.76,1942000,1459420,0.01,25
104/01/20,0.71,0.72,0.64,0.64,1950000,1332910,-0.12,32
104/01/21,0.59,0.62,0.59,0.60,1142000,692560,-0.04,23
104/01/22,0.60,0.62,0.57,0.61,1421000,846680,0.01,19
104/01/23,0.59,0.63,0.58,0.63,787000,468420,0.02,17
104/01/26,0.63,0.64,0.61,0.63,529000,332240,,7
104/01/27,0.63,0.66,0.62,0.66,769000,489900,0.03,14
104/01/28,0.66,0.66,0.60,0.60,434000,278680,-0.06,7
104/01/29,0.62,0.65,0.62,0.64,984000,632030,0.04,15
104/01/30,0.64,0.68,0.64,0.68,469000,309580,0.04,12
104/02/02,0.68,0.68,0.64,0.65,272000,177750,-0.03,7
104/02/03,0.65,0.65,0.64,0.64,157000,101480,-0.01,2
104/02/04,0.63,0.63,0.61,0.61,75000,46250,-0.03,2
104/02/05,0.62,0.62,0.58,0.58,858000,502770,-0.03,9
104/02/06,0.58,0.59,0.58,0.58,503000,291870,,5
104/02/09,0.62,0.63,0.62,0.63,429000,267040,0.05,5
104/02/10,0.57,0.59,0.57,0.59,285000,164110,-0.04,5
104/02/11,0.57,0.59,0.55,0.59,549000,311070,,7
104/02/12,0.58,0.58,0.56,0.58,468000,269540,-0.01,9
104/02/13,0.56,0.56,0.56,0.56,55000,30800,-0.02,3
104/02/24,0.54,0.54,0.54,0.54,257000,138780,-0.02,5
104/02/25,0.53,0.54,0.51,0.52,662000,347300,-0.02,10
104/02/26,0.50,0.52,0.50,0.52,175000,90220,,2
104/03/02,0.51,0.51,0.51,0.51,296000,150960,-0.01,3
104/03/03,0.51,0.56,0.51,0.55,222000,120150,0.04,7
104/03/04,0.54,0.55,0.53,0.55,277000,150280,,7
104/03/05,0.53,0.54,0.52,0.52,252000,135130,-0.03,5
104/03/06,0.50,0.50,0.40,0.40,77000,37500,-0.12,2
104/03/09,0.41,0.41,0.41,0.41,10000,4100,0.01,1
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,0.37,0.37,0.36,0.36,534000,195180,X,5
104/03/13,0.35,0.37,0.35,0.37,969000,349130,0.01,10
104/03/16,0.36,0.37,0.36,0.37,995000,362700,,4
104/03/17,0.36,0.36,0.36,0.36,550000,198000,-0.01,2
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,0.47,0.48,0.47,0.48,193000,90810,X,4
104/03/27,0.46,0.46,0.45,0.45,183000,83510,-0.03,4
104/03/30,--,--,--,--,0,0,,0
104/03/31,0.44,0.44,0.43,0.44,186000,81360,X,4
104/04/01,0.41,0.41,0.41,0.41,186000,76260,-0.03,1
104/04/02,--,--,--,--,0,0,,0
104/04/07,0.36,0.38,0.36,0.38,150000,56000,X,3
104/04/08,0.36,0.36,0.36,0.36,150000,54000,-0.02,2
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,0.40,0.41,0.40,0.41,20000,8100,X,2
104/04/22,0.35,0.35,0.35,0.35,20000,7000,-0.06,1
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,0.39,0.48,0.39,0.48,333000,134120,X,6
104/04/30,0.43,0.43,0.38,0.38,433000,171870,-0.10,5
104/05/04,--,--,--,--,0,0,,0
104/05/05,0.34,0.34,0.34,0.34,23000,7820,X,1
104/05/06,0.35,0.35,0.35,0.35,3000,1050,0.01,1
104/05/07,--,--,--,--,0,0,,0
104/05/08,0.35,0.35,0.35,0.35,80000,28000,X,1
104/05/11,0.46,0.46,0.46,0.46,310000,142600,0.11,3
104/05/12,0.47,0.55,0.44,0.55,770000,372150,0.09,17
104/05/13,0.51,0.52,0.43,0.43,460000,231460,-0.12,9
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,0.26,0.30,0.26,0.30,200000,57000,X,20
104/06/17,0.23,0.23,0.23,0.23,100000,23000,-0.07,1
104/06/18,0.20,0.20,0.20,0.20,100000,20000,-0.03,1
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,1.42,1.42,1.42,1.42,11000,15620,X,1
105/04/26,1.32,1.32,1.32,1.32,11000,14520,-0.10,1
105/04/27,1.42,1.42,1.42,1.42,22000,31240,0.10,1
105/04/28,1.34,1.34,1.34,1.34,11000,14740,-0.08,1
105/04/29,1.70,1.70,1.70,1.70,21000,35700,0.36,2
105/05/03,--,--,--,--,0,0,,0
105/05/04,1.90,1.90,1.90,1.90,10000,19000,X,1
105/05/05,--,--,--,--,0,0,,0
105/05/06,2.17,2.17,2.17,2.17,31000,67270,X,1
105/05/09,2.10,2.22,2.10,2.22,221000,477110,0.05,4
105/05/10,2.20,2.20,2.01,2.01,760000,1584600,-0.21,4
105/05/11,2.01,2.03,2.00,2.03,770000,1549800,0.02,4
105/05/12,2.10,2.10,2.09,2.09,840000,1757600,0.06,6
105/05/13,2.25,2.25,2.21,2.25,650000,1447000,0.16,5
105/05/16,2.19,2.19,2.12,2.12,183000,400560,-0.13,2
105/05/17,2.08,2.08,2.02,2.02,183000,380460,-0.10,2
105/05/18,2.09,2.09,2.09,2.09,185000,386650,0.07,1
105/05/19,2.05,2.11,2.05,2.11,370000,769600,0.02,2
105/05/20,1.97,1.97,1.94,1.95,190000,374170,-0.16,3
105/05/23,1.99,1.99,1.60,1.60,237000,391030,-0.35,6
105/05/24,1.53,1.53,1.53,1.53,205000,313650,-0.07,1
105/05/25,1.50,1.50,1.42,1.42,635000,917700,-0.11,3
105/05/26,1.43,1.45,1.43,1.45,615000,886850,0.03,2
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,1.17,1.17,1.08,1.08,4000,4500,X,2
105/06/02,--,--,--,--,0,0,,0
105/06/03,1.02,1.05,1.02,1.05,14000,14340,X,2
105/06/04,1.03,1.03,1.03,1.03,12000,12360,-0.02,1
105/06/06,--,--,--,--,0,0,,0
105/06/07,0.90,0.90,0.90,0.90,6000,5400,X,1
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,0.94,1.04,0.94,1.04,85000,83300,X,5
105/06/17,0.90,0.90,0.90,0.90,50000,45000,-0.14,1
105/06/20,0.81,0.81,0.81,0.81,30000,24300,-0.09,1
105/06/21,0.75,0.75,0.75,0.75,5000,3750,-0.06,1
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,1.09,1.09,1.05,1.05,30000,32300,X,3
105/06/27,--,--,--,--,0,0,,0
105/06/28,0.96,0.96,0.90,0.90,50000,47300,X,3
105/06/29,0.74,0.74,0.74,0.74,22000,16280,-0.16,3
105/06/30,0.63,0.64,0.63,0.63,55000,34750,-0.11,3
105/07/01,0.55,0.55,0.52,0.53,100000,54100,-0.10,5
105/07/04,0.46,0.46,0.46,0.46,20000,9200,-0.07,1
105/07/05,0.53,0.53,0.52,0.52,40000,21000,0.06,2
105/07/06,0.61,0.66,0.61,0.66,895000,549500,0.14,7
105/07/07,0.57,0.57,0.55,0.56,130000,73200,-0.10,12
105/07/11,0.39,0.41,0.39,0.40,90000,36000,-0.16,5
105/07/12,0.36,0.36,0.36,0.36,30000,10800,-0.04,2
105/07/13,0.34,0.35,0.34,0.34,1230000,418400,-0.02,5
105/07/14,0.31,0.31,0.31,0.31,49000,15190,-0.03,3
105/07/15,0.29,0.29,0.27,0.27,1017000,274730,-0.04,5
105/07/18,0.25,0.25,0.23,0.23,1049000,241870,-0.04,6
105/07/19,0.22,0.22,0.20,0.20,65000,13700,-0.03,5
105/07/20,0.20,0.20,0.20,0.20,60000,12000,,2
105/07/21,0.17,0.17,0.16,0.17,83000,13980,-0.03,3
105/07/22,0.17,0.17,0.17,0.17,80000,13600,,2
105/07/25,0.20,0.21,0.20,0.21,200000,40500,0.04,4
105/07/26,0.19,0.19,0.17,0.17,91000,16070,-0.04,5
105/07/27,0.15,0.15,0.14,0.14,120000,17500,-0.03,3
105/07/28,0.14,0.14,0.12,0.12,310000,39290,-0.02,5
105/07/29,0.13,0.14,0.13,0.14,20000,2700,0.02,2
105/08/01,0.12,0.12,0.12,0.12,34000,4080,-0.02,2
105/08/02,--,--,--,--,0,0,,0
105/08/03,0.13,0.13,0.13,0.13,70000,9100,X,1
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,0.08,0.08,0.08,0.08,3000,240,X,1
105/08/09,0.06,0.06,0.06,0.06,200000,12000,-0.02,1
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,0.05,0.05,0.05,0.05,80000,4000,X,1
105/08/15,--,--,--,--,0,0,,0
105/08/16,0.05,0.05,0.05,0.05,100000,5000,X,1
105/08/17,0.05,0.06,0.05,0.05,140000,7500,,10
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,0.06,0.06,0.06,0.06,240000,14400,X,2
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,0.01,0.01,0.01,0.01,5000,50,X,5
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,1.37,1.37,1.37,1.37,8000,10960,0.00,1
106/06/26,1.27,1.27,1.27,1.27,8000,10160,-0.10,2
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,1.40,1.41,1.40,1.40,155000,218150,0.00,9
106/06/29,1.36,1.37,1.36,1.37,321000,437410,-0.03,8
106/06/30,1.46,1.46,1.43,1.43,181000,262580,0.06,5
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,1.43,1.43,1.43,1.43,10000,14300,0.00,1
106/07/10,--,--,--,--,0,0,0.00,0
