109/04/23,1.15,1.23,1.15,1.17,124000,147360,+0.16,5
109/04/24,1.14,1.21,1.14,1.21,94000,110000,+0.04,7
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,1.18,1.18,1.18,1.18,2000,2360,-0.10,1
109/05/05,1.34,1.34,1.34,1.34,7000,9380,+0.16,1
109/05/06,1.20,1.20,1.20,1.20,7000,8400,-0.14,2
109/05/07,---,---,---,---,0,0,---,0
109/05/08,1.17,1.17,1.17,1.17,3000,3510,0.00,3
109/05/11,---,---,---,---,0,0,---,0
109/05/12,1.17,1.17,1.17,1.17,4000,4680,-0.03,1
109/05/13,1.09,1.09,1.09,1.09,3000,3270,-0.08,3
109/05/14,0.99,0.99,0.99,0.99,4000,3960,-0.10,1
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,0.77,0.77,0.77,0.77,78000,60060,+0.02,1
109/05/20,0.70,0.71,0.70,0.71,114000,80560,-0.06,2
109/05/21,0.73,0.75,0.72,0.75,230000,167120,+0.04,3
109/05/22,0.67,0.67,0.67,0.67,38000,25460,-0.08,1
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,0.70,0.73,0.70,0.72,151000,108890,+0.04,5
109/06/03,0.70,0.71,0.69,0.70,189000,132160,-0.02,5
109/06/04,0.67,0.67,0.66,0.66,76000,50540,-0.04,2
109/06/05,0.66,0.70,0.66,0.70,76000,51680,+0.04,2
