109/01/03,1.56,1.56,1.38,1.44,254000,387070,-0.15,14
109/01/06,0.97,0.97,0.97,0.97,1000,970,-0.47,1
109/01/07,0.62,0.62,0.62,0.62,21000,13020,-0.35,2
109/01/08,0.50,0.50,0.40,0.40,2512000,1077370,-0.22,83
109/01/09,0.41,0.46,0.40,0.40,483000,201050,0.00,17
109/01/10,0.41,0.42,0.38,0.38,363000,149330,-0.02,7
109/01/13,0.42,0.53,0.42,0.51,622000,294580,+0.13,20
109/01/14,0.55,0.58,0.54,0.58,1563000,867990,+0.07,30
109/01/15,0.66,0.84,0.66,0.73,102000,79320,+0.15,15
109/01/16,0.75,0.79,0.75,0.77,155000,119250,+0.04,13
109/01/17,0.72,0.72,0.71,0.72,95000,68300,-0.05,5
109/01/20,0.68,0.70,0.68,0.70,50000,34400,-0.02,3
109/01/30,0.44,0.46,0.37,0.37,42000,18040,-0.33,5
109/01/31,0.45,0.48,0.44,0.48,40000,18100,+0.11,3
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,0.45,0.47,0.45,0.47,30000,13800,-0.01,3
109/02/07,0.44,0.46,0.43,0.43,40000,17800,-0.04,4
109/02/10,---,---,---,---,0,0,---,0
109/02/11,0.41,0.41,0.41,0.41,10000,4100,+0.05,1
109/02/12,0.39,0.42,0.39,0.42,223000,92160,+0.01,5
109/02/13,0.44,0.44,0.44,0.44,143000,62920,+0.02,1
109/02/14,0.42,0.42,0.42,0.42,10000,4200,-0.02,1
109/02/17,0.44,0.49,0.44,0.49,264000,119190,+0.07,9
109/02/18,0.51,0.53,0.48,0.48,269000,139500,-0.01,21
109/02/19,0.43,0.43,0.43,0.43,10000,4300,-0.05,1
109/02/20,0.44,0.44,0.41,0.41,149000,64360,-0.02,2
109/02/21,0.42,0.43,0.42,0.43,119000,51050,+0.02,4
109/02/24,0.44,0.44,0.42,0.42,80000,34200,-0.01,3
109/02/25,0.36,0.36,0.36,0.36,60000,21600,-0.06,2
109/02/26,0.36,0.36,0.36,0.36,10000,3600,0.00,1
109/02/27,0.30,0.30,0.30,0.30,30000,9000,-0.06,1
109/03/02,---,---,---,---,0,0,---,0
109/03/03,0.28,0.28,0.28,0.28,5000,1400,+0.04,1
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,0.19,0.19,0.19,0.19,433000,82270,-0.06,3
109/03/10,0.13,0.14,0.10,0.14,873000,113060,-0.05,7
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,0.02,0.02,0.02,0.02,10000,200,0.00,1
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,0.09,0.09,0.09,0.09,111000,9990,+0.06,1
109/04/29,0.17,0.24,0.17,0.21,329000,69880,+0.12,4
109/04/30,0.08,0.08,0.08,0.08,100000,8000,-0.13,1
