109/02/24,2.09,2.42,2.09,2.12,76000,169760,-0.11,19
109/02/25,1.83,2.02,1.77,2.02,85000,160370,-0.10,13
109/02/26,1.74,1.74,1.18,1.19,75000,118240,-0.83,14
109/02/27,1.17,1.17,0.89,0.91,55000,52420,-0.28,8
109/03/02,0.73,0.87,0.73,0.79,80000,62200,-0.12,9
109/03/03,0.94,0.94,0.85,0.85,61000,56340,+0.06,5
109/03/04,0.70,0.75,0.69,0.74,97000,71180,-0.11,8
109/03/05,0.84,0.86,0.82,0.86,101000,85450,+0.12,6
109/03/06,0.73,0.73,0.68,0.72,43000,29470,-0.14,4
109/03/09,---,---,---,---,0,0,---,0
109/03/10,0.21,0.23,0.21,0.23,20000,4300,-0.01,2
109/03/11,0.17,0.17,0.17,0.17,78000,13260,-0.06,1
109/03/12,0.05,0.05,0.05,0.05,95000,4750,-0.12,1
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.29,0.37,0.29,0.37,139000,46810,+0.32,20
109/03/23,0.20,0.25,0.19,0.24,139000,30460,-0.13,14
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
