103/07/16,0.33,0.37,0.33,0.36,527000,185900,0.07,14
103/07/17,0.44,0.53,0.38,0.45,1390000,622990,0.09,55
103/07/18,0.48,0.48,0.40,0.44,512000,214920,-0.01,25
103/07/21,0.38,0.39,0.37,0.37,588000,222390,-0.07,16
103/07/22,0.36,0.39,0.36,0.39,355000,134950,0.02,8
103/07/24,0.40,0.50,0.40,0.46,1670000,734610,0.07,40
103/07/25,0.51,0.68,0.51,0.65,2308000,1347500,0.19,78
103/07/28,0.61,0.61,0.52,0.58,2264000,1256370,-0.07,54
103/07/29,0.50,0.70,0.46,0.61,2208000,1260180,0.03,61
103/07/30,0.54,0.54,0.43,0.43,2824000,1325400,-0.18,90
103/07/31,0.40,0.46,0.37,0.39,2651000,1065880,-0.04,79
103/08/01,0.40,0.41,0.35,0.35,2323000,900820,-0.04,62
103/08/04,0.33,0.35,0.31,0.32,966000,320280,-0.03,36
103/08/05,0.33,0.40,0.32,0.33,2570000,895340,0.01,62
103/08/06,0.33,0.36,0.31,0.31,2249000,760680,-0.02,45
103/08/07,0.28,0.35,0.28,0.32,3769000,1203440,0.01,79
103/08/08,0.33,0.35,0.32,0.32,3610000,1211060,,83
103/08/11,0.28,0.30,0.26,0.27,1732000,498400,-0.05,56
103/08/12,0.27,0.28,0.25,0.27,1819000,493810,,36
103/08/13,0.27,0.27,0.24,0.24,1451000,366230,-0.03,43
103/08/14,0.23,0.23,0.21,0.23,2739000,615470,-0.01,44
103/08/15,0.23,0.25,0.23,0.23,785000,180900,,17
103/08/18,0.21,0.22,0.20,0.20,2277000,480600,-0.03,38
103/08/19,0.20,0.21,0.19,0.19,1130000,225500,-0.01,16
103/08/20,0.19,0.21,0.19,0.20,1176000,234910,0.01,16
103/08/21,0.19,0.23,0.19,0.20,2494000,511620,,41
103/08/22,0.19,0.19,0.14,0.14,1844000,286720,-0.06,43
103/08/25,0.14,0.15,0.12,0.13,1158000,150820,-0.01,23
103/08/26,0.13,0.17,0.12,0.17,1821000,262540,0.04,35
103/08/27,0.16,0.16,0.14,0.14,587000,85240,-0.03,15
103/08/28,0.15,0.15,0.13,0.14,1389000,197580,,25
103/08/29,0.14,0.16,0.12,0.16,1049000,146760,0.02,13
103/09/01,0.13,0.13,0.11,0.11,697000,81300,-0.05,10
103/09/02,0.12,0.15,0.12,0.14,1166000,159350,0.03,16
103/09/03,0.13,0.16,0.13,0.14,582000,79510,,12
103/09/04,0.13,0.15,0.13,0.15,927000,122810,0.01,9
103/09/05,0.15,0.22,0.15,0.20,2539000,494110,0.05,39
103/09/09,0.19,0.21,0.16,0.18,1659000,292120,-0.02,28
103/09/10,0.18,0.23,0.18,0.22,900000,193530,0.04,27
103/09/11,0.22,0.25,0.21,0.24,1298000,303410,0.02,29
103/09/12,0.23,0.23,0.21,0.21,1472000,327860,-0.03,22
103/09/15,0.22,0.22,0.20,0.20,397000,82420,-0.01,9
103/09/16,0.20,0.21,0.20,0.21,110000,23000,0.01,2
103/09/17,0.18,0.18,0.18,0.18,175000,31500,-0.03,3
103/09/18,--,--,--,--,0,0,,0
103/09/19,0.15,0.16,0.15,0.16,301000,45500,X,6
103/09/22,0.18,0.21,0.18,0.19,242000,45120,0.03,5
103/09/23,0.25,0.38,0.22,0.33,2036000,635540,0.14,42
103/09/24,0.33,0.33,0.26,0.26,492000,140520,-0.07,8
103/09/25,0.25,0.30,0.25,0.30,98000,29100,0.04,6
103/09/26,0.27,0.27,0.26,0.26,107000,28880,-0.04,4
103/09/29,0.23,0.25,0.23,0.24,553000,134290,-0.02,5
103/09/30,0.22,0.22,0.15,0.17,181000,32960,-0.07,6
103/10/01,0.21,0.21,0.18,0.18,517000,98290,0.01,3
103/10/02,0.17,0.17,0.17,0.17,1526000,259420,-0.01,6
103/10/03,--,--,--,--,0,0,,0
103/10/06,0.10,0.11,0.10,0.11,15000,1550,X,2
103/10/07,0.15,0.15,0.15,0.15,5000,750,0.04,1
103/10/08,0.13,0.14,0.13,0.14,150000,20000,-0.01,2
103/10/09,--,--,--,--,0,0,,0
103/10/13,0.25,0.25,0.16,0.17,273000,47660,X,11
103/10/14,0.15,0.15,0.15,0.15,10000,1500,-0.02,1
103/10/15,0.07,0.07,0.06,0.07,210000,14200,-0.08,3
103/10/16,0.11,0.11,0.11,0.11,20000,2200,0.04,2
103/10/17,0.09,0.09,0.09,0.09,327000,29430,-0.02,6
103/10/20,0.06,0.06,0.06,0.06,50000,3000,-0.03,3
103/10/21,0.07,0.07,0.06,0.06,13000,880,,2
103/10/22,0.05,0.05,0.05,0.05,468000,23400,-0.01,4
103/10/23,--,--,--,--,0,0,,0
103/10/24,0.04,0.04,0.03,0.03,125000,4750,X,2
103/10/27,0.02,0.02,0.02,0.02,5000,100,-0.01,1
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,1.02,1.02,1.02,1.02,1000,1020,X,1
104/10/02,0.97,0.97,0.97,0.97,236000,228920,-0.05,3
104/10/05,0.93,0.94,0.93,0.94,536000,502480,-0.03,6
104/10/06,0.91,0.95,0.90,0.93,1425000,1332990,-0.01,15
104/10/07,0.91,0.92,0.81,0.81,1528000,1359180,-0.12,15
104/10/08,0.76,0.76,0.75,0.75,442000,335720,-0.06,5
104/10/12,0.76,0.76,0.76,0.76,509000,386840,0.01,2
104/10/13,0.77,0.78,0.70,0.70,1016000,769630,-0.06,9
104/10/14,0.68,0.69,0.68,0.69,477000,324660,-0.01,5
104/10/15,0.68,0.69,0.68,0.69,1205000,825450,,5
104/10/16,0.69,0.71,0.67,0.70,1493000,1015610,0.01,10
104/10/19,0.65,0.67,0.65,0.67,892000,588220,-0.03,8
104/10/20,0.66,0.67,0.66,0.67,696000,462360,,4
104/10/21,0.65,0.67,0.65,0.67,419000,274730,,2
104/10/22,0.66,0.66,0.63,0.63,364000,235040,-0.04,4
104/10/23,0.61,0.62,0.61,0.62,245000,149750,-0.01,2
104/10/26,0.60,0.60,0.60,0.60,218000,130800,-0.02,2
104/10/27,0.57,0.58,0.57,0.58,40000,23100,-0.02,2
104/10/28,0.59,0.60,0.59,0.59,466000,277020,0.01,3
104/10/29,0.58,0.60,0.58,0.60,583000,348000,0.01,5
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,0.51,0.51,0.51,0.51,411000,209610,X,2
104/11/05,0.51,0.51,0.42,0.42,1137000,542720,-0.09,7
104/11/06,0.41,0.41,0.41,0.41,30000,12300,-0.01,1
104/11/09,0.44,0.50,0.44,0.50,228000,112200,0.09,2
104/11/10,--,--,--,--,0,0,,0
104/11/11,0.49,0.53,0.49,0.53,2019000,1022670,X,12
104/11/12,0.50,0.56,0.49,0.53,3205000,1642210,,17
104/11/13,0.56,0.56,0.52,0.56,1513000,821650,0.03,16
104/11/16,0.61,0.61,0.59,0.60,271000,161900,0.04,6
104/11/17,0.52,0.52,0.52,0.52,285000,148200,-0.08,4
104/11/18,0.56,0.58,0.56,0.58,587000,337420,0.06,4
104/11/19,0.53,0.57,0.53,0.54,865000,473530,-0.04,8
104/11/20,0.54,0.56,0.53,0.56,489000,267960,0.02,10
104/11/23,0.52,0.55,0.52,0.55,721000,396370,-0.01,6
104/11/24,0.52,0.54,0.49,0.51,635000,334890,-0.04,9
104/11/25,0.51,0.52,0.51,0.52,74000,37760,0.01,4
104/11/26,0.50,0.51,0.45,0.46,837000,404250,-0.06,10
104/11/27,0.39,0.42,0.39,0.42,335000,137600,-0.04,9
104/11/30,0.47,0.48,0.47,0.47,78000,36710,0.05,3
104/12/01,0.43,0.43,0.43,0.43,5000,2150,-0.04,1
104/12/02,0.46,0.49,0.46,0.49,607000,288430,0.06,3
104/12/03,0.47,0.47,0.44,0.44,608000,281780,-0.05,7
104/12/04,0.48,0.48,0.46,0.46,209000,100100,0.02,2
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,0.33,0.33,0.30,0.33,992000,324360,X,6
104/12/10,0.47,0.47,0.41,0.41,126000,53020,0.08,3
104/12/11,0.40,0.40,0.38,0.38,121000,47980,-0.03,3
104/12/14,0.48,0.48,0.43,0.43,53000,22940,0.05,2
104/12/15,0.39,0.39,0.37,0.39,555000,212350,-0.04,7
104/12/16,0.33,0.33,0.27,0.27,536000,175170,-0.12,6
104/12/17,0.21,0.25,0.21,0.24,185000,41600,-0.03,5
104/12/18,0.26,0.26,0.23,0.24,117000,29770,,6
104/12/21,0.23,0.23,0.19,0.20,421000,84340,-0.04,6
104/12/22,0.22,0.24,0.22,0.24,557000,129480,0.04,6
104/12/23,0.20,0.20,0.16,0.18,227000,37630,-0.06,9
104/12/24,0.15,0.15,0.14,0.15,100000,14600,-0.03,6
104/12/25,0.17,0.17,0.14,0.14,121000,18840,-0.01,5
104/12/28,0.14,0.15,0.13,0.15,358000,50020,0.01,6
104/12/29,0.15,0.15,0.14,0.14,201000,28340,-0.01,4
104/12/30,0.14,0.14,0.14,0.14,20000,2800,,1
104/12/31,0.15,0.15,0.15,0.15,120000,18000,0.01,2
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,0.17,0.18,0.17,0.17,50000,8800,X,3
105/01/08,--,--,--,--,0,0,,0
105/01/11,0.17,0.17,0.16,0.16,45000,7500,X,2
105/01/12,0.11,0.11,0.11,0.11,30000,3300,-0.05,1
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,0.09,0.09,0.09,0.09,20000,1800,X,1
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,0.03,0.03,0.02,0.02,129000,3580,X,2
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,0.02,0.02,0.02,0.02,27000,540,X,1
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
106/01/04,1.19,1.19,1.19,1.19,30000,35700,-0.55,1
106/01/05,1.02,1.02,1.02,1.02,20000,20400,-0.17,1
106/01/06,0.95,0.95,0.95,0.95,23000,21850,-0.07,2
106/01/09,0.95,1.02,0.95,1.02,239000,234000,0.07,8
106/01/10,0.99,1.00,0.95,0.95,503000,500240,-0.07,5
106/01/11,0.88,0.88,0.88,0.88,15000,13200,-0.07,1
106/01/12,--,--,--,--,0,0,,0
106/01/13,0.88,0.88,0.87,0.87,15000,13150,X,2
106/01/16,--,--,--,--,0,0,,0
106/01/17,0.77,0.77,0.75,0.76,170000,130400,X,6
106/01/18,0.75,0.75,0.73,0.73,240000,176650,-0.03,9
106/01/19,0.75,0.81,0.75,0.80,451000,350610,0.07,12
106/01/20,0.81,0.83,0.76,0.76,226000,174160,-0.04,11
106/01/23,0.74,0.76,0.74,0.74,80000,59650,-0.02,4
106/01/24,0.71,0.72,0.71,0.72,784000,556940,-0.02,5
106/02/02,0.62,0.67,0.62,0.65,1234000,808070,-0.07,27
106/02/03,0.65,0.69,0.65,0.66,398000,261930,0.01,14
106/02/06,0.68,0.68,0.65,0.65,252000,170660,-0.01,6
106/02/07,0.65,0.68,0.65,0.68,21000,13680,0.03,3
106/02/08,0.65,0.65,0.64,0.65,220000,142900,-0.03,3
106/02/09,0.62,0.62,0.59,0.60,790000,479470,-0.05,10
106/02/10,0.56,0.56,0.51,0.53,196000,104940,-0.07,8
106/02/13,0.51,0.55,0.51,0.54,29000,15290,0.01,3
106/02/14,0.55,0.55,0.54,0.54,25000,13550,,3
106/02/15,--,--,--,--,0,0,,0
106/02/16,0.54,0.61,0.54,0.61,269000,157730,X,11
106/02/17,0.60,0.60,0.60,0.60,10000,6000,-0.01,1
106/02/18,0.59,0.61,0.59,0.61,15000,9050,0.01,2
106/02/20,0.59,0.62,0.55,0.62,303000,171430,0.01,6
106/02/21,0.59,0.60,0.59,0.60,310000,183000,-0.02,2
106/02/22,0.52,0.52,0.50,0.51,730000,372100,-0.09,15
106/02/23,0.47,0.48,0.47,0.48,400000,191400,-0.03,6
106/02/24,0.50,0.53,0.50,0.53,220000,113800,0.05,12
106/03/01,0.57,0.59,0.56,0.59,72000,41080,0.06,6
106/03/02,0.55,0.59,0.55,0.58,68000,39020,-0.01,4
106/03/03,0.60,0.60,0.60,0.60,700000,420000,0.02,2
106/03/06,0.56,0.56,0.56,0.56,155000,86800,-0.04,3
106/03/07,0.56,0.60,0.56,0.60,52000,29200,0.04,2
106/03/08,0.60,0.60,0.59,0.59,232000,138380,-0.01,3
106/03/09,0.60,0.60,0.60,0.60,5000,3000,0.01,1
106/03/10,0.56,0.56,0.56,0.56,10000,5600,-0.04,1
106/03/13,0.52,0.52,0.49,0.49,42000,20920,-0.07,3
106/03/14,0.48,0.49,0.48,0.49,15000,7300,,2
106/03/15,--,--,--,--,0,0,,0
106/03/16,0.46,0.46,0.46,0.46,30000,13800,X,1
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,0.39,0.39,0.39,0.39,202000,78780,X,2
106/03/22,0.42,0.42,0.41,0.42,232000,97420,0.03,3
106/03/23,0.40,0.40,0.40,0.40,50000,20000,-0.02,1
106/03/24,0.38,0.38,0.38,0.38,1000,380,-0.02,1
106/03/27,0.38,0.38,0.38,0.38,37000,14060,,1
106/03/28,0.38,0.41,0.38,0.41,108000,43580,0.03,3
106/03/29,--,--,--,--,0,0,,0
106/03/30,0.39,0.39,0.39,0.39,40000,15600,X,2
106/03/31,0.39,0.39,0.36,0.37,410000,149800,-0.02,4
106/04/05,0.36,0.36,0.36,0.36,5000,1800,-0.01,1
106/04/06,0.41,0.42,0.41,0.42,240000,99700,0.06,4
106/04/07,0.41,0.41,0.39,0.39,130000,52700,-0.03,2
106/04/10,0.40,0.40,0.40,0.40,1374000,549600,0.01,5
106/04/11,0.43,0.45,0.43,0.45,110000,47500,0.05,2
106/04/12,0.46,0.46,0.45,0.45,111000,50060,,2
106/04/13,0.50,0.50,0.48,0.48,389000,192500,0.03,7
106/04/14,0.37,0.38,0.32,0.32,809000,278230,-0.16,12
106/04/17,0.32,0.32,0.32,0.32,220000,70400,,1
106/04/18,0.33,0.33,0.33,0.33,13000,4290,0.01,1
106/04/19,--,--,--,--,0,0,,0
106/04/20,0.34,0.34,0.31,0.31,72000,24120,X,3
106/04/21,0.28,0.28,0.28,0.28,30000,8400,-0.03,1
106/04/24,0.24,0.25,0.24,0.25,30000,7400,-0.03,3
106/04/25,0.26,0.26,0.25,0.25,86000,22220,,3
106/04/26,0.23,0.23,0.22,0.22,56000,12520,-0.03,2
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,0.20,0.20,0.20,0.20,30000,6000,0.00,1
106/05/03,0.21,0.21,0.20,0.21,130000,26800,0.01,4
106/05/04,0.20,0.21,0.20,0.21,150000,31000,0.00,3
106/05/05,0.21,0.21,0.21,0.21,50000,10500,0.00,1
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,0.19,0.20,0.19,0.20,150000,29400,0.00,3
106/05/11,0.19,0.19,0.19,0.19,50000,9500,-0.01,1
106/05/12,0.19,0.20,0.19,0.20,190000,37000,0.01,3
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,0.22,0.22,0.18,0.18,110000,23400,0.00,3
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,0.18,0.18,0.18,0.18,90000,16200,0.00,1
106/05/26,--,--,--,--,0,0,0.00,0
