105/12/08,0.55,0.55,0.55,0.55,10000,5500,X,1
105/12/09,0.54,0.56,0.54,0.55,151000,82290,,4
105/12/12,0.54,0.61,0.54,0.61,464000,270710,0.06,5
105/12/13,0.58,0.58,0.58,0.58,233000,135140,-0.03,2
105/12/14,--,--,--,--,0,0,,0
105/12/15,0.57,0.57,0.57,0.57,1000,570,X,1
105/12/16,0.55,0.56,0.55,0.56,94000,52590,-0.01,2
105/12/19,0.57,0.59,0.56,0.59,622000,360390,0.03,9
105/12/20,0.59,0.59,0.58,0.59,536000,312990,,6
105/12/21,0.58,0.61,0.58,0.61,116000,69060,0.02,6
105/12/22,0.61,0.61,0.61,0.61,29000,17690,,1
105/12/23,0.63,0.65,0.63,0.65,34000,21520,0.04,2
105/12/26,0.65,0.66,0.60,0.61,42000,26450,-0.04,4
105/12/27,0.58,0.60,0.58,0.60,20000,11700,-0.01,2
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,0.56,0.56,0.56,0.56,5000,2800,X,1
106/01/03,0.53,0.53,0.53,0.53,10000,5300,-0.03,1
106/01/04,0.54,0.54,0.54,0.54,10000,5400,0.01,1
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,0.45,0.45,0.45,0.45,10000,4500,X,2
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,0.47,0.47,0.47,0.47,100000,47000,X,1
106/01/17,0.40,0.40,0.32,0.33,365000,127050,-0.14,5
106/01/18,0.34,0.34,0.34,0.34,100000,34000,0.01,1
106/01/19,0.35,0.35,0.35,0.35,5000,1750,0.01,1
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,0.11,0.11,0.11,0.11,81000,8910,X,1
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,0.04,0.04,0.04,0.04,10000,400,X,1
106/10/05,0.62,0.62,0.62,0.62,101000,62620,0.03,2
106/10/06,0.58,0.59,0.58,0.59,110000,63900,-0.03,2
106/10/11,0.40,0.40,0.31,0.31,679000,233230,-0.28,28
106/10/12,0.25,0.25,0.21,0.22,3706000,827200,-0.09,66
106/10/13,0.23,0.26,0.21,0.21,2575000,606840,-0.01,31
106/10/16,0.20,0.22,0.19,0.19,2419000,488560,-0.02,44
106/10/17,0.22,0.23,0.20,0.22,1523000,321370,0.03,28
106/10/18,0.21,0.21,0.17,0.18,2156000,384870,-0.04,95
106/10/19,0.18,0.18,0.16,0.17,918000,153220,-0.01,36
106/10/20,0.17,0.19,0.16,0.19,555000,93080,0.02,18
106/10/23,0.17,0.20,0.17,0.17,219000,37280,-0.02,9
106/10/24,0.19,0.19,0.18,0.18,63000,11400,0.01,5
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,0.16,0.16,0.16,0.16,120000,19200,0.00,4
106/10/30,0.15,0.15,0.14,0.14,177000,25380,-0.02,5
106/10/31,0.11,0.11,0.11,0.11,50000,5500,-0.03,2
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,0.12,0.12,0.12,0.12,210000,25200,0.00,2
106/11/06,0.12,0.12,0.12,0.12,50000,6000,0.00,1
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,0.10,0.10,0.08,0.09,764000,64360,0.00,6
106/11/10,0.09,0.09,0.09,0.09,78000,7020,0.00,3
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,0.09,0.10,0.09,0.10,2000,190,0.00,2
106/11/15,0.10,0.13,0.10,0.11,1109000,111810,0.01,11
106/11/16,0.10,0.11,0.10,0.10,57000,5900,-0.01,6
106/11/17,0.08,0.08,0.08,0.08,118000,9440,-0.02,4
106/11/20,0.08,0.09,0.08,0.09,100000,8330,0.01,7
106/11/21,0.08,0.08,0.06,0.06,289000,20490,-0.03,9
106/11/22,0.06,0.06,0.06,0.06,250000,15000,0.00,5
106/11/23,0.07,0.07,0.07,0.07,224000,15680,0.01,6
106/11/24,0.07,0.07,0.07,0.07,50000,3500,0.00,1
106/11/27,0.08,0.10,0.08,0.10,84000,8170,0.03,6
106/11/28,0.10,0.15,0.10,0.11,368000,37820,0.01,9
106/11/29,0.11,0.11,0.10,0.10,60000,6300,-0.01,4
106/11/30,0.13,0.20,0.13,0.19,2043000,328770,0.09,40
106/12/01,0.16,0.20,0.14,0.15,169000,27350,-0.04,10
106/12/04,0.12,0.12,0.11,0.12,60000,6900,-0.03,5
106/12/05,0.18,0.20,0.17,0.18,1065000,200030,0.06,25
106/12/06,0.19,0.24,0.18,0.20,1758000,382140,0.02,28
106/12/07,0.30,0.30,0.23,0.23,635000,164470,0.03,23
106/12/08,0.20,0.30,0.20,0.20,232000,53400,-0.03,21
106/12/11,0.20,0.20,0.17,0.18,192000,35850,-0.02,10
106/12/12,0.20,0.26,0.20,0.25,338000,77130,0.07,18
106/12/13,0.22,0.25,0.21,0.21,114000,25650,-0.04,16
106/12/14,0.18,0.18,0.18,0.18,220000,39600,-0.03,3
106/12/15,0.22,0.22,0.18,0.18,63000,11740,0.00,3
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,0.21,0.21,0.21,0.21,38000,7980,0.00,2
106/12/20,0.26,0.26,0.26,0.26,503000,130780,0.05,48
106/12/21,0.22,0.23,0.18,0.18,23000,4760,-0.08,3
106/12/22,0.18,0.19,0.18,0.19,200000,37700,0.01,7
106/12/25,0.19,0.19,0.19,0.19,30000,5700,0.00,3
106/12/26,0.19,0.20,0.19,0.20,41000,7890,0.01,5
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,0.17,0.17,0.16,0.16,11000,1810,0.00,2
106/12/29,0.16,0.16,0.16,0.16,100000,16000,0.00,10
107/01/02,0.12,0.12,0.12,0.12,2000,240,-0.04,1
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,0.20,0.20,0.20,0.20,100000,20000,0.00,1
107/01/12,0.12,0.12,0.11,0.11,40000,4500,-0.09,3
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,0.04,0.04,0.04,0.04,25000,1000,0.00,1
107/01/22,0.02,0.02,0.01,0.01,1415000,14450,-0.03,34
107/01/23,0.02,0.02,0.02,0.02,60000,1200,0.01,3
107/01/24,0.02,0.02,0.02,0.02,945000,18900,0.00,23
107/01/25,0.02,0.02,0.02,0.02,2000,40,0.00,1
107/01/26,0.02,0.02,0.02,0.02,68000,1360,0.00,2
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,0.02,0.02,0.02,0.02,110000,2200,0.00,6
107/01/31,0.02,0.03,0.02,0.02,150000,4000,0.00,4
107/02/01,0.01,0.01,0.01,0.01,440000,4400,-0.01,10
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,0.02,0.02,0.02,0.02,300000,6000,0.00,10
107/02/06,0.02,0.05,0.02,0.05,473000,12960,0.03,7
107/02/07,0.02,0.04,0.02,0.04,256000,6240,-0.01,3
107/02/08,0.04,0.06,0.03,0.06,212000,9480,0.02,6
107/02/09,0.03,0.03,0.03,0.03,10000,300,-0.03,1
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,0.01,0.01,0.01,0.01,331000,3310,0.00,1
107/02/26,0.01,0.01,0.01,0.01,375000,3750,0.00,2
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,0.01,0.01,0.01,0.01,118000,1180,0.00,1
107/03/06,0.01,0.01,0.01,0.01,348000,3480,0.00,3
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,0.01,0.01,0.01,0.01,380000,3800,0.00,1
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,0.01,0.01,0.01,0.01,67000,670,0.00,2
107/03/13,0.01,0.01,0.01,0.01,100000,1000,0.00,2
107/03/14,0.01,0.01,0.01,0.01,550000,5500,0.00,2
107/03/15,0.01,0.01,0.01,0.01,63000,630,0.00,1
107/03/16,0.01,0.01,0.01,0.01,95000,950,0.00,2
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,0.01,0.01,0.01,0.01,1661000,16610,0.00,4
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,0.01,0.01,0.01,0.01,130000,1300,0.00,1
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,0.01,0.01,0.01,0.01,210000,2100,0.00,2
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,2.44,2.74,2.44,2.74,13000,35020,0.00,4
107/12/11,2.85,2.85,2.80,2.80,15000,42600,0.06,2
107/12/12,2.67,2.67,2.67,2.67,12000,32040,-0.13,1
107/12/13,2.75,2.75,2.75,2.75,10000,27500,0.08,1
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,2.68,2.68,2.68,2.68,150000,402000,0.00,2
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,2.67,2.67,2.67,2.67,13000,34710,0.00,1
107/12/24,2.63,2.65,2.63,2.65,13000,34210,-0.02,2
107/12/25,2.70,2.70,2.70,2.70,1000,2700,0.05,1
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,2.63,2.73,2.63,2.73,482000,1286760,0.00,56
108/01/04,3.13,3.22,3.13,3.22,299000,942870,0.49,6
108/01/07,2.86,2.86,2.86,2.86,50000,143000,-0.36,1
108/01/08,3.22,3.22,3.22,3.22,4000,12880,0.36,2
108/01/09,2.82,2.82,2.82,2.82,2000,5640,-0.40,1
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,1.96,1.96,1.96,1.96,10000,19600,0.00,1
108/02/13,2.00,2.08,2.00,2.08,158000,323640,0.12,4
108/02/14,2.05,2.05,2.02,2.02,152000,310390,-0.06,4
108/02/15,2.02,2.02,2.02,2.02,3000,6060,0.00,1
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,1.84,1.84,1.81,1.81,57000,104670,0.00,2
108/02/20,1.76,1.76,1.73,1.73,108000,189870,-0.08,3
108/02/21,1.74,1.77,1.74,1.77,183000,322310,0.04,5
108/02/22,1.73,1.74,1.68,1.68,283000,485440,-0.09,5
108/02/25,1.57,1.67,1.57,1.67,283000,458670,-0.01,5
108/02/26,1.69,1.88,1.69,1.88,484000,853100,0.21,12
108/02/27,1.76,1.89,1.76,1.89,1653000,3047240,0.01,16
108/03/04,1.88,2.00,0.97,1.94,1503000,2708250,0.05,34
108/03/05,1.97,1.97,1.89,1.92,2005000,3862170,-0.02,17
108/03/06,1.98,2.02,1.90,1.92,1419000,2769220,0.00,16
108/03/07,2.19,2.24,2.19,2.24,59000,129640,0.32,3
108/03/08,2.30,2.33,2.29,2.33,115000,264570,0.09,4
108/03/11,2.24,2.36,2.24,2.36,264000,608300,0.03,7
108/03/12,2.18,2.27,2.18,2.27,428000,952890,-0.09,6
108/03/13,2.18,2.20,2.09,2.09,249000,534600,-0.18,4
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,1.94,1.94,1.94,1.94,299000,580060,0.00,1
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,1.50,1.50,1.50,1.50,10000,15000,0.00,1
108/04/02,1.41,1.41,1.41,1.41,10000,14100,-0.09,1
108/04/03,1.47,1.58,1.47,1.58,30000,45300,0.17,3
108/04/08,1.54,1.58,1.54,1.58,60000,94000,0.00,5
108/04/09,1.54,1.54,1.52,1.52,50000,76800,-0.06,3
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,1.18,1.21,1.18,1.21,232000,279130,0.00,6
108/04/12,1.09,1.18,1.08,1.18,400000,449940,-0.03,10
108/04/15,1.13,1.18,1.13,1.18,332000,377550,0.00,6
108/04/16,1.10,1.16,1.10,1.16,416000,466870,-0.02,9
108/04/17,1.06,1.13,1.05,1.12,407000,445880,-0.04,9
108/04/18,1.09,1.32,1.08,1.32,610000,717780,0.20,16
108/04/19,1.24,1.25,1.20,1.24,613000,753460,-0.08,12
108/04/22,1.25,1.35,1.23,1.35,361000,459030,0.11,7
108/04/23,1.30,1.37,1.26,1.26,421000,560160,-0.09,15
108/04/24,1.12,1.14,1.12,1.14,582000,658950,-0.12,14
108/04/25,1.03,1.08,1.02,1.08,543000,569070,-0.06,13
108/04/26,1.15,1.22,1.12,1.21,522000,598090,0.13,15
108/04/29,1.16,1.27,1.15,1.27,669000,802030,0.06,18
108/04/30,1.44,1.46,1.36,1.39,535000,755580,0.12,22
108/05/02,1.33,1.33,1.22,1.27,246000,321810,-0.12,14
108/05/03,1.15,1.15,1.06,1.06,57000,65460,-0.21,2
108/05/06,1.21,1.28,1.20,1.20,242000,296720,0.14,7
108/05/07,1.10,1.13,1.10,1.13,464000,516320,-0.07,8
108/05/08,1.25,1.25,1.22,1.22,223000,274580,0.09,3
108/05/09,1.23,1.28,1.23,1.28,442000,553160,0.06,9
108/05/10,1.30,1.44,1.30,1.44,595000,796920,0.16,8
108/05/13,1.73,1.98,1.72,1.98,419000,736170,0.54,12
108/05/14,2.26,2.26,2.17,2.19,265000,586570,0.21,21
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,2.52,2.52,2.52,2.52,15000,37800,0.00,1
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,2.80,2.80,2.80,2.80,5000,14000,0.00,1
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/11/15,3.31,3.31,3.21,3.31,182000,597820,0.13,10
108/11/18,3.19,3.25,3.19,3.25,26000,83000,-0.06,2
108/11/19,3.06,3.06,2.84,2.85,317000,935950,-0.40,8
108/11/20,2.75,2.98,2.75,2.96,234000,684400,0.11,10
108/11/21,3.04,3.04,2.89,2.92,150000,452130,-0.04,5
108/11/22,2.83,2.83,2.83,2.83,24000,67920,-0.09,1
108/11/25,2.90,3.29,2.90,3.29,110000,355970,0.46,4
108/11/26,3.15,3.21,3.15,3.21,121000,387310,-0.08,7
108/11/27,3.19,3.19,3.13,3.13,11000,34730,-0.08,2
108/11/28,3.05,3.05,3.05,3.05,36000,109800,-0.08,4
108/11/29,3.12,3.48,3.10,3.39,400000,1329160,0.34,18
108/12/02,3.33,3.77,3.33,3.52,425000,1521600,0.13,13
108/12/03,3.48,3.48,3.20,3.20,361000,1222650,-0.32,10
108/12/04,3.22,3.28,3.22,3.24,290000,941320,0.04,9
108/12/05,3.04,3.04,2.92,3.04,434000,1294360,-0.20,10
108/12/06,2.86,3.04,2.86,3.04,123000,358080,0.00,8
108/12/09,2.82,2.86,2.71,2.76,68000,189580,-0.28,4
108/12/10,2.86,2.86,2.86,2.86,37000,105820,0.10,2
108/12/11,2.78,2.78,2.78,2.78,3000,8340,-0.08,1
108/12/12,2.50,2.50,2.50,2.50,3000,7500,-0.28,1
108/12/13,2.66,2.66,2.66,2.66,4000,10640,0.16,1
108/12/16,2.60,2.60,2.46,2.56,54000,135900,-0.10,4
108/12/17,2.60,2.60,2.60,2.60,50000,130000,0.04,1
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,2.52,2.54,2.50,2.50,53000,133740,0.00,3
108/12/20,2.34,2.44,2.34,2.44,101000,241290,-0.06,4
108/12/23,2.47,2.58,2.47,2.54,100000,253250,0.10,4
108/12/24,2.54,2.56,2.54,2.56,50000,127820,0.02,2
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,2.42,2.42,2.42,2.42,14000,33880,0.00,1
109/01/03,2.25,2.40,2.25,2.32,250000,581230,-0.10,12
109/01/06,2.39,2.43,2.37,2.43,384000,929660,0.11,8
109/01/07,2.40,2.81,2.40,2.67,365000,957690,0.24,18
109/01/08,3.03,3.21,2.98,3.21,261000,800500,0.54,12
109/01/09,2.94,3.07,2.94,3.07,331000,991630,-0.14,13
109/01/10,2.64,2.70,2.64,2.70,52000,138780,-0.37,2
109/01/13,2.57,2.63,2.57,2.63,77000,200370,-0.07,5
109/01/14,2.39,2.43,2.39,2.43,92000,221560,-0.20,4
109/01/15,2.37,2.39,2.37,2.39,76000,181440,-0.04,2
109/01/16,2.34,2.36,2.32,2.36,317000,742620,-0.03,6
109/01/17,2.03,2.03,1.92,1.97,677000,1318200,-0.39,16
109/01/20,1.80,1.85,1.80,1.85,32000,59030,-0.12,3
109/01/30,3.26,3.80,3.21,3.80,354000,1213020,1.95,9
109/01/31,3.57,3.83,3.41,3.83,350000,1245500,0.03,7
109/02/03,4.75,4.75,4.41,4.41,31000,146910,0.58,2
109/02/04,4.26,4.26,3.82,3.82,90000,368400,-0.59,5
109/02/05,4.23,4.23,4.11,4.20,208000,873390,0.38,19
109/02/06,3.90,3.90,3.90,3.90,147000,573300,-0.30,1
109/02/07,3.85,3.99,3.82,3.96,191000,751570,0.06,13
109/02/10,4.77,4.77,4.17,4.17,609000,2609090,0.21,20
109/02/11,4.05,4.08,3.81,3.84,471000,1825680,-0.33,7
109/02/12,3.53,3.63,3.17,3.17,262000,911530,-0.67,21
109/02/13,2.99,3.31,2.99,3.31,617000,1917190,0.14,30
109/02/14,3.33,3.33,3.15,3.28,467000,1509890,-0.03,11
109/02/17,3.44,3.47,3.41,3.46,214000,735760,0.18,9
109/02/18,3.38,3.66,3.38,3.63,248000,884220,0.17,12
109/02/19,3.57,3.62,3.26,3.34,257000,901150,-0.29,9
109/02/20,3.39,3.71,3.39,3.68,266000,945160,0.34,5
109/02/21,3.91,3.91,3.91,3.91,49000,191590,0.23,1
109/02/24,4.26,4.36,4.13,4.20,198000,832810,0.29,5
109/02/25,3.88,3.91,3.79,3.79,123000,474420,-0.41,5
109/02/26,3.94,4.07,3.78,4.07,112000,440630,0.28,11
109/02/27,4.10,4.38,4.10,4.38,271000,1152260,0.31,13
109/03/02,4.61,4.61,4.61,4.61,59000,271990,0.23,1
109/03/03,3.80,3.80,3.80,3.80,15000,57000,-0.81,2
109/03/04,3.83,3.83,3.77,3.77,134000,511180,-0.03,8
109/03/05,3.19,3.34,3.19,3.34,118000,387430,-0.43,9
109/03/06,3.89,3.99,3.79,3.89,242000,939280,0.55,8
109/03/09,4.34,4.45,4.23,4.45,175000,769050,0.56,7
109/03/10,4.56,4.63,4.48,4.48,95000,430650,0.03,4
109/03/11,4.41,4.60,4.34,4.60,34000,149570,0.12,4
109/03/12,6.20,6.20,6.20,6.20,53000,328600,1.60,3
109/03/13,8.15,8.15,8.15,8.15,53000,431950,1.95,1
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,9.50,9.50,9.50,9.50,60000,570000,0.00,6
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,5.80,5.80,5.60,5.60,124000,699200,0.00,4
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/12/10,1.11,1.16,1.09,1.16,156000,175190,0.17,16
109/12/11,1.07,1.21,1.07,1.21,172000,196610,0.05,14
109/12/14,1.24,1.28,1.19,1.19,69000,84380,-0.02,8
109/12/15,1.20,1.27,1.20,1.27,58000,71760,0.08,5
109/12/16,1.25,1.25,1.21,1.24,85000,105300,-0.03,5
109/12/17,1.24,1.24,1.17,1.17,41000,50170,-0.07,6
109/12/18,1.13,1.19,1.13,1.19,35000,40800,0.02,3
109/12/21,1.17,1.18,1.17,1.18,35000,41100,-0.01,2
109/12/22,1.16,1.20,1.16,1.20,26000,30560,0.02,2
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
