103/01/22,0.73,0.73,0.72,0.73,305000,220950,-0.01,8
103/01/23,0.71,0.71,0.65,0.67,511000,343050,-0.06,7
103/01/24,0.64,0.70,0.64,0.70,290000,190960,0.03,6
103/01/27,0.82,0.82,0.82,0.82,3000,2460,0.12,2
103/02/05,0.94,0.96,0.94,0.96,92000,86640,0.14,2
103/02/06,0.95,0.95,0.91,0.91,193000,178990,-0.05,3
103/02/07,0.90,0.90,0.90,0.90,109000,98100,-0.01,2
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,0.85,0.85,0.85,0.85,202000,171700,X,2
103/02/19,0.82,0.82,0.82,0.82,202000,165640,-0.03,2
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,0.62,0.62,0.62,0.62,80000,49600,X,1
103/03/04,0.66,0.66,0.66,0.66,80000,52800,0.04,1
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,0.53,0.53,0.53,0.53,102000,54060,X,1
103/03/10,0.56,0.60,0.56,0.60,393000,231720,0.07,4
103/03/11,0.57,0.57,0.57,0.57,291000,165870,-0.03,2
103/03/12,--,--,--,--,0,0,,0
103/03/13,0.37,0.37,0.37,0.37,266000,98420,X,3
103/03/14,0.44,0.44,0.44,0.44,256000,112640,0.07,2
103/03/17,0.41,0.41,0.41,0.41,114000,46740,-0.03,2
103/03/18,0.37,0.38,0.37,0.38,124000,46080,-0.03,2
103/03/19,0.42,0.42,0.42,0.42,20000,8400,0.04,1
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,0.39,0.39,0.39,0.39,230000,89700,X,2
103/03/27,0.37,0.37,0.37,0.37,230000,85100,-0.02,1
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,0.34,0.36,0.34,0.36,701000,238380,X,8
103/04/03,0.34,0.34,0.33,0.33,721000,244940,-0.03,5
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,0.25,0.25,0.25,0.25,40000,10000,X,1
103/04/11,0.26,0.27,0.26,0.27,60000,15800,0.02,2
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,0.18,0.18,0.18,0.18,10000,1800,X,1
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,0.20,0.20,0.17,0.18,30000,5450,X,3
103/04/30,0.16,0.16,0.16,0.16,10000,1600,-0.02,2
103/05/02,0.15,0.15,0.14,0.14,10000,1450,-0.02,2
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,0.14,0.14,0.14,0.14,10000,1400,X,1
103/05/08,0.11,0.11,0.11,0.11,28000,3080,-0.03,2
103/05/09,--,--,--,--,0,0,,0
103/05/12,0.09,0.09,0.09,0.09,10000,900,X,1
103/05/13,--,--,--,--,0,0,,0
103/05/14,0.07,0.07,0.07,0.07,20000,1400,X,2
103/05/15,--,--,--,--,0,0,,0
103/05/16,0.07,0.07,0.07,0.07,10000,700,X,1
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,0.06,0.06,0.06,0.06,10000,600,X,1
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,2.21,2.21,2.11,2.11,70000,151300,X,5
104/05/28,2.04,2.10,2.04,2.10,80000,163800,-0.01,2
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,2.26,2.26,2.26,2.26,10000,22600,X,1
104/06/03,2.30,2.30,2.30,2.30,10000,23000,0.04,1
104/06/04,2.70,2.93,2.70,2.93,15000,42800,0.63,2
104/06/05,2.97,2.97,2.97,2.97,5000,14850,0.04,1
104/06/08,3.15,3.18,2.83,2.83,30000,92150,-0.14,5
104/06/09,2.99,3.30,2.99,3.29,349000,1113700,0.46,16
104/06/10,3.06,3.11,2.98,3.08,294000,896370,-0.21,15
104/06/11,3.03,3.18,2.99,3.14,78000,240210,0.06,13
104/06/12,3.18,3.20,3.00,3.16,260000,815350,0.02,23
104/06/15,3.08,3.27,3.03,3.22,297000,943500,0.06,22
104/06/16,3.26,3.53,3.26,3.50,258000,885650,0.28,21
104/06/17,3.44,3.52,3.41,3.41,78000,268560,-0.09,7
104/06/18,3.41,3.46,3.40,3.40,15000,51350,-0.01,3
104/06/22,3.00,3.00,2.92,2.96,56000,165350,-0.44,13
104/06/23,2.84,2.89,2.74,2.83,237000,672260,-0.13,21
104/06/24,2.85,2.86,2.83,2.83,115000,327450,,8
104/06/25,2.57,2.62,2.46,2.55,328000,832230,-0.28,31
104/06/26,2.59,2.61,2.56,2.56,103000,266290,0.01,14
104/06/29,2.94,3.15,2.88,3.15,228000,676890,0.59,42
104/06/30,3.01,3.07,2.90,2.91,109000,326070,-0.24,14
104/07/01,2.86,2.86,2.56,2.63,117000,309660,-0.28,20
104/07/02,2.60,2.66,2.60,2.62,39000,102840,-0.01,9
104/07/03,2.68,2.90,2.61,2.62,174000,475680,,14
104/07/06,2.70,2.85,2.61,2.85,27000,73430,0.23,7
104/07/07,2.69,2.70,2.58,2.65,122000,323320,-0.20,10
104/07/08,2.91,3.66,2.91,3.66,145000,469590,1.01,17
104/07/09,4.24,4.24,3.81,3.81,84000,344640,0.15,8
104/07/13,3.64,3.71,3.48,3.48,74000,267950,-0.33,14
104/07/14,3.21,3.43,3.21,3.43,22000,73860,-0.05,8
104/07/15,3.26,3.50,3.26,3.37,120000,394840,-0.06,5
104/07/16,3.15,3.28,3.15,3.28,128000,405440,-0.09,8
104/07/17,3.35,3.35,3.21,3.28,164000,536450,,11
104/07/20,3.17,3.55,3.17,3.40,479000,1577950,0.12,16
104/07/21,3.36,3.40,3.26,3.40,344000,1153980,,7
104/07/22,3.37,3.57,3.35,3.57,274000,945920,0.17,10
104/07/23,3.62,4.00,3.62,3.82,210000,777850,0.25,8
104/07/24,3.98,4.10,3.94,4.02,39000,155110,0.20,10
104/07/27,4.41,4.41,4.41,4.41,1000,4410,0.39,1
104/07/28,4.55,4.73,4.35,4.46,35000,154430,0.05,6
104/07/29,4.59,4.84,4.50,4.84,30000,137660,0.38,7
104/07/30,4.60,4.60,4.37,4.37,11000,48300,-0.47,2
104/07/31,4.45,4.55,4.45,4.55,11000,49950,0.18,2
104/08/03,--,--,--,--,0,0,,0
104/08/04,4.81,4.95,4.78,4.95,4000,19350,X,3
104/08/05,4.75,4.75,4.75,4.75,1000,4750,-0.20,1
104/08/06,4.96,4.96,4.96,4.96,2000,9920,0.21,1
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,4.71,4.71,4.71,4.71,1000,4710,X,1
104/08/12,5.15,5.15,5.15,5.15,1000,5150,0.44,1
104/08/13,--,--,--,--,0,0,,0
104/08/14,5.45,5.45,5.45,5.45,1000,5450,X,1
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,6.35,6.35,6.35,6.35,2000,12700,X,1
104/08/20,6.55,6.55,6.55,6.55,2000,13100,0.20,1
104/08/21,--,--,--,--,0,0,,0
104/08/24,10.70,10.70,10.70,10.70,2000,21400,X,1
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,7.55,7.55,7.55,7.55,1000,7550,X,1
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,7.05,7.05,7.05,7.05,1000,7050,X,1
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,3.53,3.53,3.53,3.53,1000,3530,X,1
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,1.10,1.10,1.10,1.10,20000,22000,X,1
105/09/07,--,--,--,--,0,0,,0
105/09/08,1.10,1.10,1.10,1.10,10000,11000,X,1
105/09/09,--,--,--,--,0,0,,0
105/09/10,1.13,1.13,1.13,1.13,101000,114130,X,2
105/09/12,1.13,1.13,1.13,1.13,71000,80230,,1
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,1.30,1.30,1.30,1.30,10000,13000,X,1
105/09/20,1.33,1.36,1.33,1.36,170000,227150,0.06,4
105/09/21,1.33,1.33,1.30,1.30,160000,212200,-0.06,3
105/09/22,--,--,--,--,0,0,,0
105/09/23,1.28,1.30,1.28,1.30,112000,145200,X,2
105/09/26,1.33,1.36,1.33,1.36,106000,141400,0.06,2
105/09/29,1.34,1.42,1.34,1.42,189000,256870,0.06,4
105/09/30,1.43,1.43,1.41,1.41,175000,248490,-0.01,4
105/10/03,1.33,1.38,1.33,1.38,251000,338940,-0.03,4
105/10/04,1.35,1.36,1.32,1.34,450000,608250,-0.04,11
105/10/05,1.30,1.30,1.25,1.29,219000,279940,-0.05,7
105/10/06,1.31,1.31,1.31,1.31,20000,26200,0.02,1
105/10/07,1.33,1.33,1.33,1.33,60000,79800,0.02,1
105/10/11,1.33,1.33,1.33,1.33,60000,79800,,1
105/10/12,1.44,1.44,1.42,1.42,98000,139420,0.09,2
105/10/13,1.41,1.46,1.41,1.46,98000,138830,0.04,2
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,1.17,1.17,1.17,1.17,17000,19890,X,1
105/11/02,1.13,1.13,1.13,1.13,17000,19210,-0.04,1
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,1.28,1.28,1.28,1.28,62000,79360,X,1
105/11/10,1.24,1.24,1.24,1.24,74000,91760,-0.04,2
105/11/11,1.26,1.26,1.26,1.26,12000,15120,0.02,1
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,1.01,1.03,1.01,1.03,156000,160480,X,2
105/11/21,1.01,1.01,1.01,1.01,156000,157560,-0.02,2
105/11/22,0.93,0.95,0.93,0.95,179000,169630,-0.06,2
105/11/23,0.93,0.95,0.90,0.95,552000,520070,,5
105/11/24,0.94,0.96,0.93,0.96,584000,548350,0.01,7
105/11/25,0.94,0.94,0.94,0.94,215000,202100,-0.02,5
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,0.98,0.98,0.98,0.98,140000,137200,X,2
105/12/01,0.96,0.96,0.95,0.96,140000,134300,-0.02,3
105/12/02,0.89,0.89,0.89,0.89,4000,3560,-0.07,1
105/12/05,0.89,0.91,0.89,0.91,228000,204130,0.02,3
105/12/06,0.87,0.92,0.87,0.92,273000,238360,0.01,10
105/12/07,0.87,0.92,0.87,0.92,80000,71100,,8
105/12/08,0.89,0.89,0.89,0.89,35000,31150,-0.03,2
105/12/09,--,--,--,--,0,0,,0
105/12/12,0.78,0.78,0.72,0.72,85000,64200,X,3
105/12/13,0.74,0.75,0.71,0.71,55000,40700,-0.01,3
105/12/14,0.66,0.69,0.66,0.69,80000,53900,-0.02,5
105/12/15,0.70,0.72,0.70,0.72,40000,28200,0.03,2
105/12/16,0.69,0.69,0.69,0.69,10000,6900,-0.03,1
105/12/19,0.70,0.70,0.70,0.70,20000,14000,0.01,1
105/12/20,--,--,--,--,0,0,,0
105/12/21,0.61,0.62,0.61,0.62,70000,43200,X,4
105/12/22,0.64,0.64,0.64,0.64,144000,92160,0.02,2
105/12/23,0.65,0.66,0.63,0.63,104000,67740,-0.01,3
105/12/26,--,--,--,--,0,0,,0
105/12/27,0.64,0.65,0.64,0.65,134000,86060,X,6
105/12/28,0.62,0.66,0.62,0.66,321000,208100,0.01,5
105/12/29,0.59,0.62,0.59,0.62,347000,208300,-0.04,5
105/12/30,0.61,0.62,0.61,0.61,236000,144140,-0.01,8
106/01/03,0.64,0.67,0.64,0.67,497000,327050,0.06,9
106/01/04,0.63,0.66,0.63,0.65,657000,416250,-0.02,16
106/01/05,0.63,0.64,0.61,0.64,255000,157600,-0.01,10
106/01/06,0.61,0.63,0.61,0.63,119000,73970,-0.01,6
106/01/09,0.61,0.63,0.60,0.61,136000,83140,-0.02,8
106/01/10,0.62,0.63,0.62,0.63,229000,142480,0.02,7
106/01/11,0.62,0.68,0.61,0.68,590000,375460,0.05,22
106/01/12,0.66,0.66,0.64,0.66,446000,291050,-0.02,14
106/01/13,0.64,0.66,0.63,0.66,661000,425660,,11
106/01/16,0.65,0.65,0.64,0.65,428000,275500,-0.01,8
106/01/17,0.63,0.63,0.62,0.63,293000,182190,-0.02,7
106/01/18,0.62,0.63,0.57,0.59,778000,467390,-0.04,13
106/01/19,0.56,0.59,0.54,0.59,1708000,960620,,31
106/01/20,0.54,0.55,0.51,0.54,1453000,771820,-0.05,23
106/01/23,0.50,0.52,0.50,0.52,1621000,824830,-0.02,24
106/01/24,0.53,0.53,0.52,0.53,90000,47300,0.01,4
106/02/02,0.51,0.51,0.51,0.51,10000,5100,-0.02,1
106/02/03,0.50,0.50,0.48,0.50,121000,59330,-0.01,5
106/02/06,0.41,0.41,0.30,0.30,130000,47000,-0.20,6
106/02/07,0.24,0.26,0.21,0.26,130000,29600,-0.04,8
106/02/08,0.22,0.22,0.15,0.15,415000,71600,-0.11,19
106/02/09,0.12,0.12,0.07,0.07,682000,59930,-0.08,45
106/02/10,0.05,0.07,0.04,0.07,823000,44210,,38
106/02/13,0.05,0.05,0.04,0.04,190000,9200,-0.03,18
106/02/14,0.05,0.09,0.05,0.08,1074000,73460,0.04,19
