108/11/21,1.51,1.53,1.51,1.53,37000,56090,-0.11,2
108/11/22,1.49,1.52,1.49,1.49,87000,130410,-0.04,5
108/11/25,1.54,1.54,1.52,1.52,45000,68640,+0.03,3
108/11/26,---,---,---,---,0,0,---,0
108/11/27,1.56,1.69,1.56,1.69,88000,142530,+0.14,10
108/11/28,1.61,1.61,1.57,1.59,126000,200580,-0.10,6
108/11/29,1.61,1.61,1.60,1.60,38000,61000,+0.01,4
108/12/02,---,---,---,---,0,0,---,0
108/12/03,1.41,1.41,1.41,1.41,10000,14100,-0.05,1
108/12/04,1.61,1.82,1.61,1.82,129000,213280,+0.41,6
108/12/05,1.81,2.12,1.81,2.12,242000,468200,+0.30,37
108/12/06,1.96,1.99,1.91,1.99,130000,252750,-0.13,17
108/12/09,1.96,1.96,1.88,1.88,111000,209860,-0.11,7
108/12/10,1.77,2.00,1.77,2.00,109000,210340,+0.12,10
108/12/11,1.93,1.93,1.87,1.88,46000,88300,-0.12,8
108/12/12,2.23,2.23,1.97,1.97,60000,125700,+0.09,6
108/12/13,2.01,2.01,2.00,2.00,17000,34100,+0.03,2
108/12/16,1.97,2.08,1.97,2.06,68000,137640,+0.06,6
108/12/17,2.01,2.12,1.99,2.08,186000,382290,+0.02,16
108/12/18,2.28,2.28,2.08,2.08,186000,404210,0.00,13
108/12/19,1.93,1.95,1.89,1.89,33000,63530,-0.19,5
108/12/20,---,---,---,---,0,0,---,0
108/12/23,1.95,1.95,1.95,1.95,10000,19500,+0.06,1
108/12/24,1.84,1.84,1.82,1.82,60000,109400,-0.13,2
108/12/25,1.96,2.00,1.94,1.94,245000,484980,+0.12,7
108/12/26,1.80,1.80,1.80,1.80,145000,261000,-0.14,4
108/12/27,1.89,2.06,1.89,2.06,114000,229950,+0.26,9
108/12/30,2.16,2.16,2.06,2.10,111000,235300,+0.04,12
108/12/31,---,---,---,---,0,0,---,0
109/01/02,1.99,1.99,1.99,1.99,3000,5970,+0.16,1
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,1.32,1.32,1.32,1.32,15000,19800,+0.07,1
109/01/14,1.44,1.46,1.44,1.46,15000,21700,+0.14,2
109/01/15,1.67,1.67,1.67,1.67,4000,6680,+0.21,1
109/01/16,1.53,1.53,1.46,1.46,35000,53270,-0.21,2
109/01/17,1.50,1.50,1.50,1.50,31000,46500,+0.04,4
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.83,0.83,0.77,0.77,94000,75180,-0.73,6
109/01/31,0.72,0.72,0.68,0.68,142000,96960,-0.09,3
109/02/03,0.35,0.49,0.32,0.49,143000,61810,-0.19,7
109/02/04,0.53,0.60,0.50,0.60,145000,83800,+0.11,4
109/02/05,0.62,0.62,0.61,0.61,50000,30800,+0.01,4
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,0.61,0.65,0.61,0.65,126000,79500,+0.11,3
109/02/13,0.77,0.77,0.70,0.72,126000,91010,+0.07,6
109/02/14,0.76,0.80,0.76,0.78,136000,106580,+0.06,4
109/02/17,0.66,1.09,0.66,0.92,363000,315500,+0.14,23
109/02/18,0.88,0.90,0.80,0.82,293000,247140,-0.10,21
109/02/19,0.83,0.94,0.83,0.94,256000,230470,+0.12,11
109/02/20,0.91,0.91,0.88,0.88,118000,104240,-0.06,18
109/02/21,0.85,0.85,0.83,0.83,94000,78220,-0.05,2
109/02/24,0.78,0.80,0.76,0.76,201000,158310,-0.07,6
109/02/25,0.63,0.73,0.63,0.73,254000,178420,-0.03,4
109/02/26,0.71,0.95,0.68,0.95,331000,274250,+0.22,12
109/02/27,0.99,0.99,0.83,0.83,172000,157810,-0.12,15
109/03/02,0.83,0.83,0.83,0.83,1000,830,0.00,1
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
