101/02/16,--,--,--,--,0,0,,0
101/02/17,0.01,0.02,0.01,0.02,149000,1990,0.01,3
101/02/20,--,--,--,--,0,0,,0
101/02/21,0.01,0.01,0.01,0.01,86000,860,-0.01,2
101/02/22,--,--,--,--,0,0,,0
101/02/23,--,--,--,--,0,0,,0
101/02/24,--,--,--,--,0,0,,0
101/02/29,0.01,0.01,0.01,0.01,75000,750,,1
101/03/01,0.01,0.01,0.01,0.01,118000,1180,,2
101/03/02,0.01,0.01,0.01,0.01,60000,600,,1
101/03/03,--,--,--,--,0,0,,0
101/03/05,--,--,--,--,0,0,,0
101/03/06,--,--,--,--,0,0,,0
101/03/07,--,--,--,--,0,0,,0
101/03/08,0.01,0.01,0.01,0.01,446000,4460,,6
101/03/09,0.01,0.01,0.01,0.01,8000,80,,1
101/03/12,--,--,--,--,0,0,,0
101/03/13,0.01,0.01,0.01,0.01,26000,260,,1
101/03/14,0.01,0.01,0.01,0.01,15000,150,,1
101/03/15,0.01,0.01,0.01,0.01,322000,3220,,4
101/03/16,--,--,--,--,0,0,,0
101/03/19,--,--,--,--,0,0,,0
101/03/20,--,--,--,--,0,0,,0
101/03/21,--,--,--,--,0,0,,0
102/08/01,1.15,1.15,1.14,1.14,32000,36600,0.01,2
102/08/02,1.02,1.02,1.01,1.02,312000,318220,-0.12,6
102/08/05,1.00,1.02,0.99,1.01,405000,405290,-0.01,12
102/08/06,1.05,1.10,1.00,1.09,521000,551650,0.08,21
102/08/07,1.17,1.21,1.15,1.16,777000,914210,0.07,37
102/08/08,1.15,1.15,1.08,1.13,772000,864880,-0.03,32
102/08/09,1.11,1.27,1.11,1.23,1118000,1341430,0.10,28
102/08/12,1.23,1.33,1.21,1.29,1072000,1324750,0.06,37
102/08/13,1.26,1.27,1.20,1.27,223000,276210,-0.02,12
102/08/14,1.22,1.23,1.18,1.18,121000,146540,-0.09,6
102/08/15,1.20,1.20,1.15,1.15,115000,136500,-0.03,4
102/08/16,1.15,1.15,1.05,1.06,420000,464240,-0.09,10
102/08/19,1.04,1.05,1.02,1.05,221000,229010,-0.01,8
102/08/20,1.08,1.30,1.06,1.23,1080000,1248080,0.18,56
102/08/22,1.35,1.40,1.20,1.30,1036000,1293420,0.07,61
102/08/23,1.29,1.30,1.21,1.25,401000,496290,-0.05,22
102/08/26,1.26,1.44,1.23,1.42,536000,750630,0.17,23
102/08/27,1.43,1.47,1.41,1.41,262000,377970,-0.01,14
102/08/28,1.45,1.45,1.42,1.42,104000,149550,0.01,8
102/08/29,1.34,1.34,1.30,1.33,107000,141790,-0.09,7
102/08/30,1.28,1.34,1.28,1.34,220000,285440,0.01,9
102/09/02,1.32,1.34,1.31,1.31,485000,639660,-0.03,12
102/09/03,1.28,1.28,1.20,1.20,201000,248730,-0.11,5
102/09/04,1.27,1.27,1.27,1.27,218000,276860,0.07,3
102/09/05,1.25,1.27,1.25,1.27,80000,101000,,3
102/09/06,1.30,1.30,1.30,1.30,8000,10400,0.03,1
102/09/09,1.32,1.34,1.30,1.31,140000,184290,0.01,6
102/09/10,1.29,1.29,1.29,1.29,115000,148350,-0.02,4
102/09/11,1.27,1.32,1.27,1.31,5000,6530,0.02,3
102/09/12,1.29,1.30,1.29,1.30,129000,166800,-0.01,2
102/09/13,1.26,1.35,1.26,1.35,17000,21810,0.05,3
102/09/14,1.35,1.35,1.35,1.35,14000,18900,,2
102/09/16,1.30,1.30,1.24,1.26,36000,45010,-0.09,5
102/09/17,1.13,1.13,1.04,1.04,39000,43980,-0.22,3
102/09/18,1.07,1.10,1.07,1.09,620000,674440,0.05,7
102/09/23,1.10,1.10,1.08,1.08,13000,14140,-0.01,2
102/09/24,1.14,1.14,1.10,1.10,674000,753590,0.02,5
102/09/25,1.06,1.18,1.06,1.15,1014000,1108920,0.05,16
102/09/26,1.22,1.28,1.19,1.28,1012000,1216760,0.13,13
102/09/27,1.47,1.53,1.45,1.53,21000,30730,0.25,3
102/09/30,1.47,1.47,1.47,1.47,50000,73500,-0.06,1
102/10/01,--,--,--,--,0,0,,0
102/10/02,1.40,1.40,1.36,1.36,20000,27600,X,3
102/10/03,--,--,--,--,0,0,,0
102/10/04,1.26,1.26,1.23,1.24,165000,204200,X,3
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,1.28,1.28,1.28,1.28,15000,19200,X,1
102/10/14,1.25,1.25,1.25,1.25,15000,18750,-0.03,1
102/10/15,--,--,--,--,0,0,,0
102/10/16,1.26,1.26,1.26,1.26,40000,50400,X,4
102/10/17,1.26,1.26,1.26,1.26,40000,50400,,1
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,1.24,1.24,1.24,1.24,99000,122760,X,1
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,1.28,1.28,1.28,1.28,5000,6400,X,1
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,1.38,1.38,1.38,1.38,2000,2760,X,1
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,1.70,1.70,1.70,1.70,99000,168300,X,1
102/11/06,1.71,1.71,1.71,1.71,5000,8550,0.01,1
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,1.56,1.56,1.56,1.56,10000,15600,X,1
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,1.00,1.00,1.00,1.00,10000,10000,X,1
102/11/19,--,--,--,--,0,0,,0
102/11/20,0.89,0.89,0.89,0.89,20000,17800,X,1
102/11/21,0.93,1.00,0.93,1.00,40000,38600,0.11,2
102/11/22,0.92,0.92,0.92,0.92,20000,18400,-0.08,1
102/11/25,0.88,0.90,0.88,0.90,17000,15100,-0.02,2
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,0.82,0.82,0.82,0.82,7000,5740,X,1
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,1.15,1.15,1.15,1.15,7000,8050,X,1
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,1.38,1.39,1.38,1.39,139000,192220,X,2
102/12/26,1.34,1.34,1.34,1.34,99000,132660,-0.05,1
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,2.03,2.03,2.03,2.03,5000,10150,X,1
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,1.36,1.39,1.36,1.39,148000,202390,X,3
104/03/11,1.35,1.35,1.34,1.34,228000,306320,-0.05,3
104/03/12,1.37,1.37,1.37,1.37,80000,109600,0.03,1
104/03/13,--,--,--,--,0,0,,0
104/03/16,1.30,1.30,1.30,1.30,206000,267800,X,4
104/03/17,1.31,1.34,1.30,1.34,704000,926860,0.04,5
104/03/18,1.35,1.35,1.28,1.31,817000,1083070,-0.03,58
104/03/19,1.23,1.23,1.03,1.03,1309000,1465410,-0.28,164
104/03/20,0.96,1.03,0.87,0.87,1663000,1608390,-0.16,177
104/03/23,0.83,0.87,0.78,0.84,4581000,3746570,-0.03,289
104/03/24,0.78,0.87,0.78,0.82,4207000,3490550,-0.02,268
104/03/25,0.71,0.83,0.71,0.78,2790000,2200120,-0.04,120
104/03/26,0.82,0.82,0.79,0.81,1309000,1062050,0.03,123
104/03/27,0.79,0.88,0.79,0.83,967000,807290,0.02,48
104/03/30,0.77,0.78,0.76,0.78,1410000,1090820,-0.05,65
104/03/31,0.78,0.90,0.78,0.90,954000,832120,0.12,15
104/04/01,0.93,0.94,0.89,0.89,547000,502120,-0.01,13
104/04/02,0.84,0.84,0.81,0.81,53000,44490,-0.08,2
104/04/07,0.75,0.76,0.75,0.76,5000,3780,-0.05,2
104/04/08,--,--,--,--,0,0,,0
104/04/09,0.80,0.80,0.79,0.79,11000,8770,X,2
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,0.70,0.82,0.70,0.82,94000,73640,X,6
104/04/16,0.76,0.76,0.73,0.73,84000,63040,-0.09,4
104/04/17,0.74,0.74,0.74,0.74,4000,2960,0.01,1
104/04/20,0.72,0.72,0.72,0.72,25000,18000,-0.02,3
104/04/21,0.74,0.77,0.74,0.77,9000,6760,0.05,3
104/04/22,0.72,0.77,0.72,0.77,141000,104010,,5
104/04/23,0.71,0.73,0.71,0.73,151000,109650,-0.04,5
104/04/24,0.59,0.64,0.59,0.63,194000,120860,-0.10,15
104/04/27,0.57,0.58,0.56,0.58,248000,142570,-0.05,13
104/04/28,0.57,0.62,0.56,0.62,300000,174810,0.04,8
104/04/29,0.64,0.72,0.63,0.72,313000,207460,0.10,15
104/04/30,0.70,0.72,0.67,0.72,247000,171560,,12
104/05/04,0.65,0.65,0.64,0.64,496000,317840,-0.08,2
104/05/05,0.62,0.67,0.62,0.65,649000,421490,0.01,10
104/05/06,0.64,0.65,0.61,0.63,304000,193480,-0.02,12
104/05/07,0.65,0.67,0.64,0.66,392000,255570,0.03,22
104/05/08,0.64,0.66,0.61,0.63,288000,182280,-0.03,16
104/05/11,0.58,0.63,0.57,0.59,213000,124950,-0.04,13
104/05/12,0.59,0.59,0.58,0.58,73000,43040,-0.01,6
104/05/13,0.57,0.57,0.52,0.52,80000,43600,-0.06,4
104/05/14,0.53,0.56,0.53,0.55,247000,133430,0.03,9
104/05/15,0.54,0.57,0.53,0.55,314000,173240,,10
104/05/18,0.41,0.43,0.41,0.43,121000,50080,-0.12,3
104/05/19,0.32,0.33,0.32,0.33,275000,89200,-0.10,2
104/05/20,0.32,0.35,0.31,0.35,185000,59660,0.02,5
104/05/21,0.37,0.37,0.37,0.37,30000,11100,0.02,2
104/05/22,0.34,0.34,0.34,0.34,456000,155040,-0.03,2
104/05/25,0.32,0.32,0.32,0.32,456000,145920,-0.02,2
104/05/26,0.31,0.32,0.31,0.32,500000,155440,,2
104/05/27,--,--,--,--,0,0,,0
104/05/28,0.27,0.27,0.27,0.27,500000,135000,X,2
104/05/29,0.27,0.27,0.27,0.27,100000,27000,,1
104/06/01,--,--,--,--,0,0,,0
104/06/02,0.27,0.27,0.27,0.27,456000,123120,X,1
104/06/03,--,--,--,--,0,0,,0
104/06/04,0.38,0.38,0.38,0.38,144000,54720,X,2
104/06/05,0.38,0.42,0.37,0.37,246000,97130,-0.01,3
104/06/08,0.38,0.38,0.34,0.34,489000,176040,-0.03,4
104/06/09,0.35,0.35,0.35,0.35,5000,1750,0.01,2
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,0.30,0.32,0.30,0.32,397000,119120,X,3
104/06/18,0.29,0.29,0.29,0.29,396000,114840,-0.03,2
104/06/22,--,--,--,--,0,0,,0
104/06/23,0.19,0.19,0.19,0.19,1000,190,X,1
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,--,--,--,--,0,0,,0
104/07/13,--,--,--,--,0,0,,0
104/07/14,0.12,0.12,0.12,0.12,24000,2880,X,2
104/07/15,0.13,0.14,0.13,0.14,43000,5870,0.02,6
104/07/16,0.12,0.12,0.11,0.11,19000,2120,-0.03,2
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,0.20,0.20,0.20,0.20,10000,2000,X,1
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,0.28,0.28,0.20,0.20,20000,4800,X,2
104/07/30,0.16,0.17,0.16,0.17,10000,1650,-0.03,4
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,0.18,0.21,0.18,0.21,12000,2250,X,2
104/08/05,0.19,0.19,0.19,0.19,12000,2280,-0.02,1
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,0.19,0.20,0.19,0.20,20000,3900,X,3
104/08/14,0.11,0.12,0.10,0.12,23000,2380,-0.08,4
104/08/17,0.11,0.11,0.10,0.10,3000,320,-0.02,3
104/08/18,0.09,0.09,0.09,0.09,3000,270,-0.01,1
104/08/19,0.09,0.09,0.09,0.09,3000,270,,1
104/08/20,0.09,0.10,0.09,0.10,20000,1900,0.01,2
104/08/21,0.13,0.13,0.13,0.13,20000,2600,0.03,3
104/08/24,0.62,0.78,0.32,0.39,105000,52250,0.26,12
104/08/25,0.42,0.42,0.16,0.16,253000,55810,-0.23,29
104/08/26,0.22,0.23,0.14,0.17,70000,13600,0.01,7
104/08/27,0.14,0.14,0.14,0.14,80000,11200,-0.03,1
104/08/28,0.02,0.02,0.02,0.02,10000,200,-0.12,1
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,0.97,1.02,0.93,0.93,700000,696140,X,15
105/07/20,0.91,0.92,0.88,0.91,806000,716990,-0.02,13
105/07/21,0.81,0.81,0.70,0.77,1061000,795140,-0.14,14
105/07/22,0.76,0.82,0.75,0.79,1454000,1134250,0.02,15
105/07/25,0.76,0.90,0.76,0.90,615000,518400,0.11,6
105/07/26,0.84,0.86,0.81,0.82,865000,715510,-0.08,7
105/07/27,0.78,0.79,0.71,0.79,920000,714150,-0.03,10
105/07/28,0.65,0.71,0.65,0.71,1040000,703800,-0.08,7
105/07/29,0.70,0.71,0.70,0.71,26000,18360,,3
105/08/01,0.68,0.68,0.68,0.68,5000,3400,-0.03,1
105/08/02,0.67,0.67,0.67,0.67,6000,4020,-0.01,2
105/08/03,0.66,0.66,0.66,0.66,26000,17160,-0.01,2
105/08/04,0.67,0.67,0.67,0.67,10000,6700,0.01,1
105/08/05,0.62,0.62,0.61,0.61,340000,210400,-0.06,2
105/08/08,--,--,--,--,0,0,,0
105/08/09,0.58,0.58,0.58,0.58,30000,17400,X,1
105/08/10,0.63,0.63,0.63,0.63,30000,18900,0.05,1
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,0.76,0.79,0.76,0.79,40000,31150,X,2
105/08/16,0.77,0.77,0.75,0.75,40000,30300,-0.04,2
105/08/17,--,--,--,--,0,0,,0
105/08/18,0.74,0.76,0.74,0.76,118000,87520,X,2
105/08/19,0.67,0.67,0.62,0.65,238000,157960,-0.11,4
105/08/22,0.62,0.65,0.62,0.62,340000,217200,-0.03,4
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,0.61,0.61,0.60,0.60,266000,160260,X,2
105/08/26,--,--,--,--,0,0,,0
105/08/29,0.61,0.65,0.61,0.65,197000,122810,X,2
105/08/30,0.61,0.61,0.61,0.61,131000,79910,-0.04,1
105/08/31,0.63,0.63,0.63,0.63,200000,126000,0.02,1
105/09/01,0.70,0.72,0.70,0.70,555000,395050,0.07,6
105/09/02,0.77,0.78,0.77,0.78,355000,275700,0.08,4
105/09/05,0.69,0.69,0.69,0.69,10000,6900,-0.09,1
105/09/06,0.70,0.70,0.70,0.70,10000,7000,0.01,1
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,0.91,0.92,0.91,0.92,265000,242310,X,5
105/09/12,0.88,0.88,0.86,0.88,230000,201100,-0.04,3
105/09/13,0.84,0.84,0.84,0.84,35000,29400,-0.04,1
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,0.62,0.62,0.62,0.62,10000,6200,X,1
105/09/22,0.65,0.70,0.65,0.70,338000,234980,0.08,4
105/09/23,0.68,0.68,0.68,0.68,328000,223040,-0.02,2
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,0.56,0.56,0.54,0.54,40000,22000,X,3
105/10/04,0.54,0.54,0.54,0.54,20000,10800,,1
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,0.56,0.56,0.56,0.56,36000,20160,X,2
105/10/12,0.65,0.65,0.65,0.65,16000,10400,0.09,1
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,0.52,0.54,0.52,0.54,70000,36800,X,3
105/11/15,0.46,0.46,0.46,0.46,20000,9200,-0.08,1
105/11/16,--,--,--,--,0,0,,0
105/11/17,0.42,0.42,0.42,0.42,190000,79800,X,1
105/11/18,0.42,0.43,0.42,0.43,190000,80000,0.01,3
105/11/21,0.39,0.39,0.39,0.39,100000,39000,-0.04,1
105/11/22,0.38,0.38,0.38,0.38,100000,38000,-0.01,1
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
