109/11/11,1.23,1.23,1.21,1.21,10000,12280,-0.05,4
109/11/12,---,---,---,---,0,0,---,0
109/11/13,1.07,1.07,1.07,1.07,1000,1070,-0.14,1
109/11/16,---,---,---,---,0,0,---,0
109/11/17,1.07,1.07,1.07,1.07,20000,21400,0.00,2
109/11/18,0.96,0.96,0.96,0.96,20000,19200,-0.11,1
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,0.94,0.94,0.94,0.94,30000,28200,-0.04,1
109/11/25,0.94,0.94,0.94,0.94,73000,68620,0.00,1
109/11/26,0.81,0.86,0.81,0.86,233000,195010,-0.08,6
109/11/27,0.83,0.90,0.83,0.90,243000,208580,+0.04,5
109/11/30,0.87,0.87,0.86,0.86,83000,72190,-0.04,4
109/12/01,0.91,0.91,0.91,0.91,30000,27300,+0.05,2
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,0.80,0.80,0.80,0.80,30000,24000,-0.11,1
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,0.77,0.77,0.77,0.77,20000,15400,+0.07,1
109/12/11,0.79,0.80,0.79,0.80,77000,61220,+0.03,5
109/12/14,0.79,0.79,0.79,0.79,77000,60830,-0.01,3
109/12/15,0.79,0.79,0.79,0.79,38000,30020,0.00,3
109/12/16,0.75,0.75,0.75,0.75,38000,28500,-0.04,2
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,0.76,0.77,0.76,0.77,36000,27540,+0.03,6
109/12/22,0.81,0.81,0.78,0.78,46000,36180,+0.01,2
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,0.76,0.76,0.76,0.76,42000,31920,0.00,3
109/12/28,0.74,0.74,0.74,0.74,42000,31080,-0.02,2
109/12/29,0.69,0.69,0.69,0.69,10000,6900,-0.05,1
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
