108/12/25,1.12,1.16,1.12,1.16,82000,92950,+0.11,7
108/12/26,1.18,1.18,1.14,1.16,135000,157750,0.00,14
108/12/27,1.15,1.15,1.14,1.14,61000,69570,-0.02,2
108/12/30,1.16,1.17,1.16,1.16,50000,58050,+0.02,4
108/12/31,1.19,1.19,1.18,1.19,13000,15430,+0.03,3
109/01/02,1.17,1.22,1.17,1.20,90000,107650,+0.01,6
109/01/03,1.23,1.23,1.09,1.16,158000,182490,-0.04,5
109/01/06,1.07,1.16,1.07,1.13,161000,176770,-0.03,5
109/01/07,1.22,1.22,1.10,1.21,384000,454550,+0.08,18
109/01/08,1.17,1.21,1.11,1.11,438000,514040,-0.10,14
109/01/09,1.20,1.22,1.12,1.12,170000,203250,+0.01,9
109/01/10,1.11,1.14,1.11,1.13,86000,96830,+0.01,5
109/01/13,1.15,1.22,1.15,1.21,272000,323000,+0.08,14
109/01/14,1.28,1.28,1.22,1.22,287000,358830,+0.01,23
109/01/15,1.23,1.25,1.20,1.20,145000,179640,-0.02,8
109/01/16,1.18,1.19,1.18,1.18,126000,149040,-0.02,10
109/01/17,---,---,---,---,0,0,---,0
109/01/20,1.10,1.10,1.10,1.10,58000,63800,-0.03,2
109/01/30,0.69,0.69,0.68,0.68,20000,13700,-0.42,2
109/01/31,0.71,0.71,0.45,0.50,100000,60400,-0.18,7
109/02/03,0.32,0.32,0.32,0.32,10000,3200,-0.18,1
109/02/04,0.36,0.47,0.36,0.47,185000,78700,+0.15,9
109/02/05,0.47,0.47,0.43,0.43,91000,42260,-0.04,3
109/02/06,0.50,0.53,0.50,0.53,246000,127050,+0.10,6
109/02/07,0.49,0.50,0.47,0.50,186000,91360,-0.03,10
109/02/10,0.42,0.42,0.42,0.42,10000,4200,-0.08,1
109/02/11,0.50,0.56,0.50,0.56,170000,91800,+0.14,5
109/02/12,0.58,0.59,0.58,0.59,130000,75900,+0.03,9
109/02/13,0.61,0.61,0.59,0.59,20000,12100,0.00,2
109/02/14,---,---,---,---,0,0,---,0
109/02/17,0.62,0.62,0.62,0.62,1000,620,+0.04,1
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,0.64,0.64,0.62,0.63,45000,28280,+0.05,4
109/02/24,0.57,0.57,0.57,0.57,13000,7410,-0.06,1
109/02/25,0.60,0.60,0.60,0.60,8000,4800,+0.03,1
109/02/26,0.62,0.64,0.62,0.64,349000,220880,+0.04,6
109/02/27,0.61,0.62,0.49,0.49,379000,199920,-0.15,6
109/03/02,0.38,0.38,0.38,0.38,25000,9500,-0.11,2
109/03/03,0.45,0.56,0.45,0.55,31000,16030,+0.17,7
109/03/04,0.45,0.51,0.45,0.51,14000,6540,-0.04,2
109/03/05,0.55,0.61,0.55,0.61,265000,156550,+0.10,5
109/03/06,0.60,0.65,0.57,0.61,261000,155230,0.00,15
109/03/09,---,---,---,---,0,0,---,0
109/03/10,0.46,0.46,0.46,0.46,150000,69000,-0.01,1
109/03/11,0.54,0.54,0.49,0.49,175000,93300,+0.03,5
109/03/12,0.25,0.26,0.25,0.26,15000,3800,-0.23,2
109/03/13,---,---,---,---,0,0,---,0
109/03/16,0.13,0.13,0.13,0.13,50000,6500,+0.01,5
109/03/17,0.06,0.06,0.06,0.06,30000,1800,-0.07,3
109/03/18,0.05,0.05,0.05,0.05,131000,6550,-0.01,2
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.04,0.04,0.04,0.04,30000,1200,-0.01,1
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.04,0.07,0.04,0.07,85000,5050,+0.03,2
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.12,0.12,0.12,0.12,15000,1800,+0.03,1
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,0.03,0.03,0.03,0.03,20000,600,-0.09,1
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,0.05,0.05,0.05,0.05,20000,1000,+0.02,2
109/04/30,---,---,---,---,0,0,---,0
109/05/04,0.25,0.25,0.25,0.25,15000,3750,+0.01,1
109/05/05,---,---,---,---,0,0,---,0
